index,timestep,sample
0,0.0,-26.212973
1,0.01010101,-26.212921
2,0.02020202,-26.21286
3,0.030303031,-26.212805
4,0.04040404,-26.212692
5,0.05050505,-26.212618
6,0.060606062,-26.212496
7,0.07070707,-26.212366
8,0.08080808,-26.21232
9,0.09090909,-26.212303
10,0.1010101,-26.212301
11,0.11111111,-26.212267
12,0.121212125,-26.212204
13,0.13131313,-26.21204
14,0.14141414,-26.211817
15,0.15151516,-26.21165
16,0.16161616,-26.211267
17,0.17171717,-26.21109
18,0.18181819,-26.210938
19,0.1919192,-26.210625
20,0.2020202,-26.210163
21,0.21212122,-26.209858
22,0.22222222,-26.209463
23,0.23232323,-26.209188
24,0.24242425,-26.208769
25,0.25252524,-26.208311
26,0.26262626,-26.207924
27,0.27272728,-26.207607
28,0.28282827,-26.207031
29,0.2929293,-26.206333
30,0.3030303,-26.205553
31,0.3131313,-26.204668
32,0.32323232,-26.203716
33,0.33333334,-26.202507
34,0.34343433,-26.201017
35,0.35353535,-26.19958
36,0.36363637,-26.197657
37,0.37373737,-26.195477
38,0.3838384,-26.1932
39,0.3939394,-26.190155
40,0.4040404,-26.18755
41,0.41414142,-26.184582
42,0.42424244,-26.18101
43,0.43434343,-26.175652
44,0.44444445,-26.169489
45,0.45454547,-26.162146
46,0.46464646,-26.153
47,0.47474748,-26.144472
48,0.4848485,-26.1359
49,0.4949495,-26.125835
50,0.5050505,-26.113882
51,0.5151515,-26.102333
52,0.5252525,-26.088009
53,0.53535354,-26.070282
54,0.54545456,-26.052841
55,0.5555556,-26.03312
56,0.56565654,-26.010416
57,0.57575756,-25.988564
58,0.5858586,-25.967222
59,0.5959596,-25.940922
60,0.6060606,-25.914402
61,0.61616164,-25.881325
62,0.6262626,-25.843964
63,0.6363636,-25.80324
64,0.64646465,-25.7582
65,0.65656567,-25.710997
66,0.6666667,-25.659462
67,0.6767677,-25.59909
68,0.68686867,-25.538197
69,0.6969697,-25.467667
70,0.7070707,-25.392056
71,0.7171717,-25.310677
72,0.72727275,-25.222305
73,0.7373737,-25.123983
74,0.74747473,-25.020782
75,0.75757575,-24.910658
76,0.7676768,-24.796932
77,0.7777778,-24.692747
78,0.7878788,-24.59345
79,0.7979798,-24.501923
80,0.8080808,-24.419361
81,0.8181818,-24.353392
82,0.82828283,-24.296473
83,0.83838385,-24.244299
84,0.8484849,-24.215769
85,0.85858583,-24.2077
86,0.86868685,-24.237991
87,0.8787879,-24.305573
88,0.8888889,-24.396036
89,0.8989899,-24.535618
90,0.90909094,-24.696644
91,0.9191919,-24.894136
92,0.9292929,-25.111715
93,0.93939394,-25.369125
94,0.94949496,-25.667091
95,0.959596,-26.002008
96,0.969697,-26.372768
97,0.97979796,-26.820705
98,0.989899,-27.306597
99,1.0,-27.86178
