index,timestep,sample
0,0.0,42.992683
1,0.01010101,42.992676
2,0.02020202,42.992645
3,0.030303031,42.99262
4,0.04040404,42.99259
5,0.05050505,42.992523
6,0.060606062,42.992447
7,0.07070707,42.99238
8,0.08080808,42.992344
9,0.09090909,42.992302
10,0.1010101,42.99226
11,0.11111111,42.992252
12,0.121212125,42.992252
13,0.13131313,42.9922
14,0.14141414,42.99214
15,0.15151516,42.99207
16,0.16161616,42.991997
17,0.17171717,42.99194
18,0.18181819,42.991886
19,0.1919192,42.991898
20,0.2020202,42.991856
21,0.21212122,42.991764
22,0.22222222,42.99179
23,0.23232323,42.99184
24,0.24242425,42.99174
25,0.25252524,42.991707
26,0.26262626,42.991745
27,0.27272728,42.991795
28,0.28282827,42.99184
29,0.2929293,42.99192
30,0.3030303,42.99201
31,0.3131313,42.99208
32,0.32323232,42.99213
33,0.33333334,42.992172
34,0.34343433,42.992508
35,0.35353535,42.99312
36,0.36363637,42.993587
37,0.37373737,42.99438
38,0.3838384,42.99486
39,0.3939394,42.995476
40,0.4040404,42.996727
41,0.41414142,42.997993
42,0.42424244,42.99929
43,0.43434343,43.000965
44,0.44444445,43.003014
45,0.45454547,43.005062
46,0.46464646,43.007267
47,0.47474748,43.010303
48,0.4848485,43.013367
49,0.4949495,43.01619
50,0.5050505,43.019814
51,0.5151515,43.02412
52,0.5252525,43.029762
53,0.53535354,43.03667
54,0.54545456,43.043453
55,0.5555556,43.052795
56,0.56565654,43.062225
57,0.57575756,43.07161
58,0.5858586,43.08369
59,0.5959596,43.0974
60,0.6060606,43.114265
61,0.61616164,43.13178
62,0.6262626,43.149467
63,0.6363636,43.16861
64,0.64646465,43.19112
65,0.65656567,43.216213
66,0.6666667,43.24722
67,0.6767677,43.280384
68,0.68686867,43.313137
69,0.6969697,43.35319
70,0.7070707,43.395153
71,0.7171717,43.44212
72,0.72727275,43.49583
73,0.7373737,43.55031
74,0.74747473,43.61474
75,0.75757575,43.694492
76,0.7676768,43.772034
77,0.7777778,43.856766
78,0.7878788,43.94405
79,0.7979798,44.041428
80,0.8080808,44.145977
81,0.8181818,44.25901
82,0.82828283,44.379826
83,0.83838385,44.51524
84,0.8484849,44.6659
85,0.85858583,44.842545
86,0.86868685,45.039684
87,0.8787879,45.250355
88,0.8888889,45.473415
89,0.8989899,45.751373
90,0.90909094,46.092648
91,0.9191919,46.474773
92,0.9292929,46.904835
93,0.93939394,47.4243
94,0.94949496,48.032513
95,0.959596,48.709854
96,0.969697,49.469025
97,0.97979796,50.341522
98,0.989899,51.330727
99,1.0,52.428875
