index,timestep,sample
0,0.0,-30.387484
1,0.01010101,-30.387493
2,0.02020202,-30.387495
3,0.030303031,-30.38752
4,0.04040404,-30.387491
5,0.05050505,-30.387484
6,0.060606062,-30.387455
7,0.07070707,-30.38745
8,0.08080808,-30.387552
9,0.09090909,-30.38768
10,0.1010101,-30.387829
11,0.11111111,-30.38793
12,0.121212125,-30.388073
13,0.13131313,-30.388182
14,0.14141414,-30.388191
15,0.15151516,-30.388254
16,0.16161616,-30.388214
17,0.17171717,-30.388369
18,0.18181819,-30.388521
19,0.1919192,-30.388548
20,0.2020202,-30.388535
21,0.21212122,-30.388659
22,0.22222222,-30.388819
23,0.23232323,-30.389069
24,0.24242425,-30.389341
25,0.25252524,-30.389711
26,0.26262626,-30.39014
27,0.27272728,-30.390633
28,0.28282827,-30.391165
29,0.2929293,-30.391615
30,0.3030303,-30.392328
31,0.3131313,-30.392857
32,0.32323232,-30.39346
33,0.33333334,-30.393974
34,0.34343433,-30.394613
35,0.35353535,-30.395628
36,0.36363637,-30.39652
37,0.37373737,-30.397377
38,0.3838384,-30.397974
39,0.3939394,-30.398943
40,0.4040404,-30.400385
41,0.41414142,-30.402002
42,0.42424244,-30.403194
43,0.43434343,-30.404345
44,0.44444445,-30.404938
45,0.45454547,-30.405136
46,0.46464646,-30.405144
47,0.47474748,-30.406286
48,0.4848485,-30.407793
49,0.4949495,-30.409142
50,0.5050505,-30.410627
51,0.5151515,-30.412743
52,0.5252525,-30.414482
53,0.53535354,-30.415234
54,0.54545456,-30.416695
55,0.5555556,-30.418934
56,0.56565654,-30.420546
57,0.57575756,-30.42527
58,0.5858586,-30.432663
59,0.5959596,-30.439426
60,0.6060606,-30.44741
61,0.61616164,-30.453457
62,0.6262626,-30.460732
63,0.6363636,-30.46921
64,0.64646465,-30.477978
65,0.65656567,-30.491434
66,0.6666667,-30.507341
67,0.6767677,-30.519905
68,0.68686867,-30.537891
69,0.6969697,-30.554655
70,0.7070707,-30.573593
71,0.7171717,-30.594393
72,0.72727275,-30.616997
73,0.7373737,-30.635738
74,0.74747473,-30.658207
75,0.75757575,-30.683548
76,0.7676768,-30.710014
77,0.7777778,-30.753208
78,0.7878788,-30.798672
79,0.7979798,-30.846794
80,0.8080808,-30.904245
81,0.8181818,-30.985668
82,0.82828283,-31.0759
83,0.83838385,-31.174301
84,0.8484849,-31.30293
85,0.85858583,-31.455614
86,0.86868685,-31.649418
87,0.8787879,-31.893919
88,0.8888889,-32.173763
89,0.8989899,-32.516037
90,0.90909094,-32.89258
91,0.9191919,-33.324013
92,0.9292929,-33.791428
93,0.93939394,-34.314335
94,0.94949496,-34.890125
95,0.959596,-35.52268
96,0.969697,-36.21506
97,0.97979796,-37.00577
98,0.989899,-37.867702
99,1.0,-38.823902
