index,timestep,sample
0,0.0,-2.0160584
1,0.01010101,-2.0161326
2,0.02020202,-2.016204
3,0.030303031,-2.0162847
4,0.04040404,-2.0164342
5,0.05050505,-2.01659
6,0.060606062,-2.0167685
7,0.07070707,-2.0168138
8,0.08080808,-2.017006
9,0.09090909,-2.0172095
10,0.1010101,-2.0173898
11,0.11111111,-2.0175588
12,0.121212125,-2.017787
13,0.13131313,-2.0179882
14,0.14141414,-2.0180743
15,0.15151516,-2.018461
16,0.16161616,-2.0188522
17,0.17171717,-2.019379
18,0.18181819,-2.0198445
19,0.1919192,-2.0203526
20,0.2020202,-2.0209715
21,0.21212122,-2.0214884
22,0.22222222,-2.0221972
23,0.23232323,-2.022682
24,0.24242425,-2.0234857
25,0.25252524,-2.0243227
26,0.26262626,-2.0254152
27,0.27272728,-2.026529
28,0.28282827,-2.027723
29,0.2929293,-2.0289226
30,0.3030303,-2.0307314
31,0.3131313,-2.0319881
32,0.32323232,-2.0337992
33,0.33333334,-2.0358446
34,0.34343433,-2.038328
35,0.35353535,-2.0417428
36,0.36363637,-2.046499
37,0.37373737,-2.0500383
38,0.3838384,-2.0527365
39,0.3939394,-2.057497
40,0.4040404,-2.062457
41,0.41414142,-2.0691214
42,0.42424244,-2.0742269
43,0.43434343,-2.0808463
44,0.44444445,-2.0878882
45,0.45454547,-2.095826
46,0.46464646,-2.1057117
47,0.47474748,-2.1168623
48,0.4848485,-2.127219
49,0.4949495,-2.137018
50,0.5050505,-2.148387
51,0.5151515,-2.162027
52,0.5252525,-2.1757743
53,0.53535354,-2.1889725
54,0.54545456,-2.2040193
55,0.5555556,-2.22182
56,0.56565654,-2.2411437
57,0.57575756,-2.2702227
58,0.5858586,-2.3027458
59,0.5959596,-2.3391411
60,0.6060606,-2.378698
61,0.61616164,-2.4191055
62,0.6262626,-2.4646695
63,0.6363636,-2.5127914
64,0.64646465,-2.5641928
65,0.65656567,-2.621168
66,0.6666667,-2.6847541
67,0.6767677,-2.7508214
68,0.68686867,-2.8273337
69,0.6969697,-2.9067569
70,0.7070707,-2.9933114
71,0.7171717,-3.0922325
72,0.72727275,-3.1904612
73,0.7373737,-3.2775023
74,0.74747473,-3.3694153
75,0.75757575,-3.4723017
76,0.7676768,-3.5647027
77,0.7777778,-3.6487894
78,0.7878788,-3.7268527
79,0.7979798,-3.7899284
80,0.8080808,-3.835449
81,0.8181818,-3.8587375
82,0.82828283,-3.8740227
83,0.83838385,-3.8702238
84,0.8484849,-3.8526642
85,0.85858583,-3.8145149
86,0.86868685,-3.7306516
87,0.8787879,-3.6221676
88,0.8888889,-3.4975934
89,0.8989899,-3.350386
90,0.90909094,-3.1868696
91,0.9191919,-3.0110414
92,0.9292929,-2.8328433
93,0.93939394,-2.6728907
94,0.94949496,-2.5143936
95,0.959596,-2.356205
96,0.969697,-2.1982079
97,0.97979796,-2.0660698
98,0.989899,-1.9332143
99,1.0,-1.8257989
