index,timestep,sample
0,0.0,-0.5865076
1,0.01010101,-0.5865533
2,0.02020202,-0.586597
3,0.030303031,-0.58664656
4,0.04040404,-0.5867565
5,0.05050505,-0.58691424
6,0.060606062,-0.58705354
7,0.07070707,-0.58704156
8,0.08080808,-0.58716923
9,0.09090909,-0.5872995
10,0.1010101,-0.587419
11,0.11111111,-0.58752203
12,0.121212125,-0.5876455
13,0.13131313,-0.5877363
14,0.14141414,-0.5876957
15,0.15151516,-0.58796763
16,0.16161616,-0.5882295
17,0.17171717,-0.58855265
18,0.18181819,-0.58882
19,0.1919192,-0.58914906
20,0.2020202,-0.58954865
21,0.21212122,-0.58986044
22,0.22222222,-0.590265
23,0.23232323,-0.5905313
24,0.24242425,-0.59103036
25,0.25252524,-0.591457
26,0.26262626,-0.59202373
27,0.27272728,-0.5926324
28,0.28282827,-0.59327257
29,0.2929293,-0.5938146
30,0.3030303,-0.5947737
31,0.3131313,-0.5954845
32,0.32323232,-0.5964243
33,0.33333334,-0.5975277
34,0.34343433,-0.5988071
35,0.35353535,-0.6006319
36,0.36363637,-0.6037974
37,0.37373737,-0.6056202
38,0.3838384,-0.6069527
39,0.3939394,-0.60957915
40,0.4040404,-0.6120159
41,0.41414142,-0.615662
42,0.42424244,-0.6175391
43,0.43434343,-0.620015
44,0.44444445,-0.6228194
45,0.45454547,-0.62625855
46,0.46464646,-0.6308336
47,0.47474748,-0.6359057
48,0.4848485,-0.6394976
49,0.4949495,-0.6421608
50,0.5050505,-0.64525473
51,0.5151515,-0.64951104
52,0.5252525,-0.65300065
53,0.53535354,-0.6553212
54,0.54545456,-0.6585168
55,0.5555556,-0.66206706
56,0.56565654,-0.6662335
57,0.57575756,-0.676763
58,0.5858586,-0.68840086
59,0.5959596,-0.7021217
60,0.6060606,-0.7167689
61,0.61616164,-0.7307241
62,0.6262626,-0.7479211
63,0.6363636,-0.7643276
64,0.64646465,-0.7807686
65,0.65656567,-0.800276
66,0.6666667,-0.82073164
67,0.6767677,-0.84190565
68,0.68686867,-0.86971354
69,0.6969697,-0.89697
70,0.7070707,-0.9266191
71,0.7171717,-0.9630249
72,0.72727275,-0.9976714
73,0.7373737,-1.025029
74,0.74747473,-1.0529224
75,0.75757575,-1.0852734
76,0.7676768,-1.1118536
77,0.7777778,-1.1360621
78,0.7878788,-1.1495357
79,0.7979798,-1.1529233
80,0.8080808,-1.139708
81,0.8181818,-1.1107031
82,0.82828283,-1.0749928
83,0.83838385,-1.020572
84,0.8484849,-0.9599143
85,0.85858583,-0.8846768
86,0.86868685,-0.7685064
87,0.8787879,-0.6319532
88,0.8888889,-0.47917378
89,0.8989899,-0.30231917
90,0.90909094,-0.10607156
91,0.9191919,0.104375035
92,0.9292929,0.31892556
93,0.93939394,0.5160494
94,0.94949496,0.7137439
95,0.959596,0.91651016
96,0.969697,1.121261
97,0.97979796,1.3064535
98,0.989899,1.4936216
99,1.0,1.6620599
