index,timestep,sample
0,0.0,-31.346575
1,0.01010101,-31.346601
2,0.02020202,-31.34662
3,0.030303031,-31.346666
4,0.04040404,-31.34666
5,0.05050505,-31.346674
6,0.060606062,-31.346672
7,0.07070707,-31.3467
8,0.08080808,-31.34684
9,0.09090909,-31.347002
10,0.1010101,-31.347189
11,0.11111111,-31.347322
12,0.121212125,-31.347513
13,0.13131313,-31.347685
14,0.14141414,-31.34775
15,0.15151516,-31.347868
16,0.16161616,-31.347908
17,0.17171717,-31.34814
18,0.18181819,-31.348366
19,0.1919192,-31.348476
20,0.2020202,-31.348566
21,0.21212122,-31.34879
22,0.22222222,-31.349075
23,0.23232323,-31.349443
24,0.24242425,-31.349869
25,0.25252524,-31.350422
26,0.26262626,-31.351032
27,0.27272728,-31.351704
28,0.28282827,-31.352478
29,0.2929293,-31.353182
30,0.3030303,-31.354218
31,0.3131313,-31.355057
32,0.32323232,-31.356
33,0.33333334,-31.356892
34,0.34343433,-31.357988
35,0.35353535,-31.359528
36,0.36363637,-31.361034
37,0.37373737,-31.362556
38,0.3838384,-31.363789
39,0.3939394,-31.36564
40,0.4040404,-31.36797
41,0.41414142,-31.37057
42,0.42424244,-31.3728
43,0.43434343,-31.37541
44,0.44444445,-31.377497
45,0.45454547,-31.379368
46,0.46464646,-31.381422
47,0.47474748,-31.38472
48,0.4848485,-31.388487
49,0.4949495,-31.392378
50,0.5050505,-31.396854
51,0.5151515,-31.401976
52,0.5252525,-31.407242
53,0.53535354,-31.412092
54,0.54545456,-31.417727
55,0.5555556,-31.424833
56,0.56565654,-31.431871
57,0.57575756,-31.4425
58,0.5858586,-31.45623
59,0.5959596,-31.470394
60,0.6060606,-31.486017
61,0.61616164,-31.500883
62,0.6262626,-31.518318
63,0.6363636,-31.538021
64,0.64646465,-31.55913
65,0.65656567,-31.586557
66,0.6666667,-31.61785
67,0.6767677,-31.647326
68,0.68686867,-31.683514
69,0.6969697,-31.720915
70,0.7070707,-31.762323
71,0.7171717,-31.807318
72,0.72727275,-31.856968
73,0.7373737,-31.905409
74,0.74747473,-31.960234
75,0.75757575,-32.02104
76,0.7676768,-32.085957
77,0.7777778,-32.17055
78,0.7878788,-32.25807
79,0.7979798,-32.349525
80,0.8080808,-32.45284
81,0.8181818,-32.582634
82,0.82828283,-32.721478
83,0.83838385,-32.87034
84,0.8484849,-33.051983
85,0.85858583,-33.259003
86,0.86868685,-33.506393
87,0.8787879,-33.806957
88,0.8888889,-34.146534
89,0.8989899,-34.549652
90,0.90909094,-34.990005
91,0.9191919,-35.489895
92,0.9292929,-36.030045
93,0.93939394,-36.62917
94,0.94949496,-37.284443
95,0.959596,-38.00159
96,0.969697,-38.784725
97,0.97979796,-39.670208
98,0.989899,-40.636127
99,1.0,-41.702103
