index,timestep,sample
0,0.0,42.244053
1,0.01010101,42.24404
2,0.02020202,42.244007
3,0.030303031,42.243977
4,0.04040404,42.243946
5,0.05050505,42.24387
6,0.060606062,42.243786
7,0.07070707,42.24371
8,0.08080808,42.24367
9,0.09090909,42.243618
10,0.1010101,42.24357
11,0.11111111,42.243557
12,0.121212125,42.24355
13,0.13131313,42.24348
14,0.14141414,42.24341
15,0.15151516,42.24332
16,0.16161616,42.24323
17,0.17171717,42.24316
18,0.18181819,42.24309
19,0.1919192,42.243084
20,0.2020202,42.243023
21,0.21212122,42.242912
22,0.22222222,42.24291
23,0.23232323,42.24293
24,0.24242425,42.24279
25,0.25252524,42.242714
26,0.26262626,42.242714
27,0.27272728,42.242718
28,0.28282827,42.242695
29,0.2929293,42.242706
30,0.3030303,42.2427
31,0.3131313,42.242672
32,0.32323232,42.2426
33,0.33333334,42.242527
34,0.34343433,42.242706
35,0.35353535,42.243134
36,0.36363637,42.24343
37,0.37373737,42.244007
38,0.3838384,42.244267
39,0.3939394,42.244595
40,0.4040404,42.24552
41,0.41414142,42.246456
42,0.42424244,42.24735
43,0.43434343,42.248444
44,0.44444445,42.249916
45,0.45454547,42.251293
46,0.46464646,42.25275
47,0.47474748,42.254993
48,0.4848485,42.25712
49,0.4949495,42.258842
50,0.5050505,42.2612
51,0.5151515,42.264164
52,0.5252525,42.268295
53,0.53535354,42.273464
54,0.54545456,42.27845
55,0.5555556,42.2855
56,0.56565654,42.292458
57,0.57575756,42.298992
58,0.5858586,42.30786
59,0.5959596,42.317932
60,0.6060606,42.330856
61,0.61616164,42.343884
62,0.6262626,42.356617
63,0.6363636,42.370216
64,0.64646465,42.38644
65,0.65656567,42.404354
66,0.6666667,42.42739
67,0.6767677,42.45127
68,0.68686867,42.47419
69,0.6969697,42.50313
70,0.7070707,42.533047
71,0.7171717,42.566605
72,0.72727275,42.60519
73,0.7373737,42.6431
74,0.74747473,42.688984
75,0.75757575,42.748432
76,0.7676768,42.803932
77,0.7777778,42.8646
78,0.7878788,42.925842
79,0.7979798,42.995037
80,0.8080808,43.069557
81,0.8181818,43.15052
82,0.82828283,43.236225
83,0.83838385,43.33358
84,0.8484849,43.444244
85,0.85858583,43.57744
86,0.86868685,43.72995
87,0.8787879,43.897335
88,0.8888889,44.075188
89,0.8989899,44.31269
90,0.90909094,44.612267
91,0.9191919,44.954403
92,0.9292929,45.343338
93,0.93939394,45.82286
94,0.94949496,46.39156
95,0.959596,47.0253
96,0.969697,47.738853
97,0.97979796,48.565273
98,0.989899,49.502903
99,1.0,50.546402
