index,timestep,sample
0,0.0,43.578716
1,0.01010101,43.57871
2,0.02020202,43.578682
3,0.030303031,43.57866
4,0.04040404,43.578636
5,0.05050505,43.57857
6,0.060606062,43.5785
7,0.07070707,43.578434
8,0.08080808,43.578407
9,0.09090909,43.57837
10,0.1010101,43.578335
11,0.11111111,43.57833
12,0.121212125,43.57834
13,0.13131313,43.578293
14,0.14141414,43.578243
15,0.15151516,43.57818
16,0.16161616,43.57812
17,0.17171717,43.578075
18,0.18181819,43.578033
19,0.1919192,43.578056
20,0.2020202,43.578026
21,0.21212122,43.577946
22,0.22222222,43.577995
23,0.23232323,43.578068
24,0.24242425,43.577995
25,0.25252524,43.577995
26,0.26262626,43.57806
27,0.27272728,43.578148
28,0.28282827,43.578243
29,0.2929293,43.578377
30,0.3030303,43.578537
31,0.3131313,43.578686
32,0.32323232,43.578827
33,0.33333334,43.578957
34,0.34343433,43.579414
35,0.35353535,43.58017
36,0.36363637,43.580776
37,0.37373737,43.581738
38,0.3838384,43.58239
39,0.3939394,43.583225
40,0.4040404,43.58473
41,0.41414142,43.586254
42,0.42424244,43.587868
43,0.43434343,43.589993
44,0.44444445,43.592487
45,0.45454547,43.59506
46,0.46464646,43.597847
47,0.47474748,43.6015
48,0.4848485,43.605297
49,0.4949495,43.60898
50,0.5050505,43.613594
51,0.5151515,43.61895
52,0.5252525,43.62577
53,0.53535354,43.634033
54,0.54545456,43.64222
55,0.5555556,43.653347
56,0.56565654,43.664703
57,0.57575756,43.67631
58,0.5858586,43.690907
59,0.5959596,43.70746
60,0.6060606,43.727406
61,0.61616164,43.74843
62,0.6262626,43.769993
63,0.6363636,43.793465
64,0.64646465,43.820896
65,0.65656567,43.851604
66,0.6666667,43.888824
67,0.6767677,43.929234
68,0.68686867,43.969666
69,0.6969697,44.018387
70,0.7070707,44.069748
71,0.7171717,44.127167
72,0.72727275,44.192673
73,0.7373737,44.26006
74,0.74747473,44.338966
75,0.75757575,44.43456
76,0.7676768,44.529316
77,0.7777778,44.632896
78,0.7878788,44.74069
79,0.7979798,44.860325
80,0.8080808,44.98865
81,0.8181818,45.12716
82,0.82828283,45.2759
83,0.83838385,45.44169
84,0.8484849,45.62453
85,0.85858583,45.836277
86,0.86868685,46.06968
87,0.8787879,46.316284
88,0.8888889,46.57726
89,0.8989899,46.890076
90,0.90909094,47.267403
91,0.9191919,47.683914
92,0.9292929,48.149162
93,0.93939394,48.702335
94,0.94949496,49.343456
95,0.959596,50.057133
96,0.969697,50.85433
97,0.97979796,51.765118
98,0.989899,52.79693
99,1.0,53.94013
