index,timestep,sample
0,0.0,-28.278137
1,0.01010101,-28.278114
2,0.02020202,-28.27808
3,0.030303031,-28.27806
4,0.04040404,-28.277985
5,0.05050505,-28.277939
6,0.060606062,-28.277857
7,0.07070707,-28.277784
8,0.08080808,-28.277811
9,0.09090909,-28.277864
10,0.1010101,-28.277935
11,0.11111111,-28.277966
12,0.121212125,-28.278004
13,0.13131313,-28.277975
14,0.14141414,-28.277864
15,0.15151516,-28.27781
16,0.16161616,-28.277594
17,0.17171717,-28.277578
18,0.18181819,-28.277576
19,0.1919192,-28.277428
20,0.2020202,-28.277185
21,0.21212122,-28.27709
22,0.22222222,-28.27697
23,0.23232323,-28.276957
24,0.24242425,-28.276886
25,0.25252524,-28.276844
26,0.26262626,-28.276867
27,0.27272728,-28.276955
28,0.28282827,-28.27694
29,0.2929293,-28.27682
30,0.3030303,-28.276798
31,0.3131313,-28.276627
32,0.32323232,-28.276459
33,0.33333334,-28.276121
34,0.34343433,-28.275715
35,0.35353535,-28.275528
36,0.36363637,-28.275028
37,0.37373737,-28.27438
38,0.3838384,-28.273546
39,0.3939394,-28.27252
40,0.4040404,-28.271957
41,0.41414142,-28.271326
42,0.42424244,-28.270164
43,0.43434343,-28.268045
44,0.44444445,-28.265278
45,0.45454547,-28.26171
46,0.46464646,-28.25712
47,0.47474748,-28.253407
48,0.4848485,-28.249836
49,0.4949495,-28.245447
50,0.5050505,-28.240177
51,0.5151515,-28.235458
52,0.5252525,-28.229174
53,0.53535354,-28.220663
54,0.54545456,-28.212658
55,0.5555556,-28.20388
56,0.56565654,-28.193258
57,0.57575756,-28.184656
58,0.5858586,-28.177694
59,0.5959596,-28.167837
60,0.6060606,-28.15856
61,0.61616164,-28.14487
62,0.6262626,-28.129541
63,0.6363636,-28.113077
64,0.64646465,-28.094486
65,0.65656567,-28.077024
66,0.6666667,-28.058691
67,0.6767677,-28.03394
68,0.68686867,-28.011644
69,0.6969697,-27.983313
70,0.7070707,-27.953272
71,0.7171717,-27.921251
72,0.72727275,-27.88565
73,0.7373737,-27.841753
74,0.74747473,-27.796516
75,0.75757575,-27.748304
76,0.7676768,-27.696915
77,0.7777778,-27.657267
78,0.7878788,-27.620306
79,0.7979798,-27.586327
80,0.8080808,-27.559023
81,0.8181818,-27.55141
82,0.82828283,-27.55285
83,0.83838385,-27.559864
84,0.8484849,-27.593204
85,0.85858583,-27.64878
86,0.86868685,-27.745594
87,0.8787879,-27.88698
88,0.8888889,-28.057112
89,0.8989899,-28.284489
90,0.90909094,-28.539795
91,0.9191919,-28.84052
92,0.9292929,-29.168697
93,0.93939394,-29.54436
94,0.94949496,-29.966187
95,0.959596,-30.434565
96,0.969697,-30.949903
97,0.97979796,-31.553156
98,0.989899,-32.209564
99,1.0,-32.947052
