index,timestep,sample
0,0.0,-29.31652
1,0.01010101,-29.316513
2,0.02020202,-29.316496
3,0.030303031,-29.316498
4,0.04040404,-29.316444
5,0.05050505,-29.316416
6,0.060606062,-29.316359
7,0.07070707,-29.316319
8,0.08080808,-29.316381
9,0.09090909,-29.316471
10,0.1010101,-29.31658
11,0.11111111,-29.316645
12,0.121212125,-29.316734
13,0.13131313,-29.316774
14,0.14141414,-29.316723
15,0.15151516,-29.316727
16,0.16161616,-29.316597
17,0.17171717,-29.316666
18,0.18181819,-29.31674
19,0.1919192,-29.316677
20,0.2020202,-29.316547
21,0.21212122,-29.316559
22,0.22222222,-29.316578
23,0.23232323,-29.316696
24,0.24242425,-29.316795
25,0.25252524,-29.316957
26,0.26262626,-29.317183
27,0.27272728,-29.31747
28,0.28282827,-29.317728
29,0.2929293,-29.317892
30,0.3030303,-29.318235
31,0.3131313,-29.31841
32,0.32323232,-29.318626
33,0.33333334,-29.318712
34,0.34343433,-29.318829
35,0.35353535,-29.319242
36,0.36363637,-29.319435
37,0.37373737,-29.319534
38,0.3838384,-29.31941
39,0.3939394,-29.319376
40,0.4040404,-29.319809
41,0.41414142,-29.320301
42,0.42424244,-29.32031
43,0.43434343,-29.319809
44,0.44444445,-29.318708
45,0.45454547,-29.317007
46,0.46464646,-29.314693
47,0.47474748,-29.313385
48,0.4848485,-29.312328
49,0.4949495,-29.310781
50,0.5050505,-29.30886
51,0.5151515,-29.307539
52,0.5252525,-29.305243
53,0.53535354,-29.301325
54,0.54545456,-29.29802
55,0.5555556,-29.294708
56,0.56565654,-29.290148
57,0.57575756,-29.288157
58,0.5858586,-29.288326
59,0.5959596,-29.2867
60,0.6060606,-29.28599
61,0.61616164,-29.28206
62,0.6262626,-29.277885
63,0.6363636,-29.273724
64,0.64646465,-29.268614
65,0.65656567,-29.266375
66,0.6666667,-29.264935
67,0.6767677,-29.258528
68,0.68686867,-29.256058
69,0.6969697,-29.249804
70,0.7070707,-29.243717
71,0.7171717,-29.237545
72,0.72727275,-29.230253
73,0.7373737,-29.216555
74,0.74747473,-29.20385
75,0.75757575,-29.19085
76,0.7676768,-29.176348
77,0.7777778,-29.175741
78,0.7878788,-29.177313
79,0.7979798,-29.18116
80,0.8080808,-29.192434
81,0.8181818,-29.225307
82,0.82828283,-29.267048
83,0.83838385,-29.315413
84,0.8484849,-29.391768
85,0.85858583,-29.491146
86,0.86868685,-29.632048
87,0.8787879,-29.820679
88,0.8888889,-30.041122
89,0.8989899,-30.321814
90,0.90909094,-30.63357
91,0.9191919,-30.995329
92,0.9292929,-31.388613
93,0.93939394,-31.833347
94,0.94949496,-32.327446
95,0.959596,-32.87302
96,0.969697,-33.47174
97,0.97979796,-34.163673
98,0.989899,-34.917316
99,1.0,-35.758507
