index,timestep,sample
0,0.0,-24.004782
1,0.01010101,-24.00471
2,0.02020202,-24.00463
3,0.030303031,-24.004543
4,0.04040404,-24.004406
5,0.05050505,-24.00431
6,0.060606062,-24.004158
7,0.07070707,-24.00398
8,0.08080808,-24.003864
9,0.09090909,-24.003778
10,0.1010101,-24.003706
11,0.11111111,-24.00361
12,0.121212125,-24.003439
13,0.13131313,-24.003136
14,0.14141414,-24.002804
15,0.15151516,-24.00253
16,0.16161616,-24.001978
17,0.17171717,-24.001635
18,0.18181819,-24.001326
19,0.1919192,-24.000856
20,0.2020202,-24.000172
21,0.21212122,-23.999653
22,0.22222222,-23.998964
23,0.23232323,-23.998407
24,0.24242425,-23.997606
25,0.25252524,-23.996693
26,0.26262626,-23.99585
27,0.27272728,-23.995083
28,0.28282827,-23.993876
29,0.2929293,-23.992523
30,0.3030303,-23.990877
31,0.3131313,-23.989191
32,0.32323232,-23.98735
33,0.33333334,-23.985153
34,0.34343433,-23.982426
35,0.35353535,-23.97955
36,0.36363637,-23.976032
37,0.37373737,-23.97212
38,0.3838384,-23.96824
39,0.3939394,-23.962963
40,0.4040404,-23.958057
41,0.41414142,-23.952412
42,0.42424244,-23.946117
43,0.43434343,-23.93729
44,0.44444445,-23.92736
45,0.45454547,-23.915901
46,0.46464646,-23.901896
47,0.47474748,-23.888292
48,0.4848485,-23.874498
49,0.4949495,-23.858513
50,0.5050505,-23.839628
51,0.5151515,-23.8209
52,0.5252525,-23.798082
53,0.53535354,-23.770586
54,0.54545456,-23.743233
55,0.5555556,-23.712152
56,0.56565654,-23.676962
57,0.57575756,-23.641268
58,0.5858586,-23.60478
59,0.5959596,-23.561356
60,0.6060606,-23.516693
61,0.61616164,-23.463614
62,0.6262626,-23.403645
63,0.6363636,-23.338064
64,0.64646465,-23.266315
65,0.65656567,-23.18936
66,0.6666667,-23.104307
67,0.6767677,-23.008667
68,0.68686867,-22.90951
69,0.6969697,-22.798483
70,0.7070707,-22.679585
71,0.7171717,-22.551098
72,0.72727275,-22.414677
73,0.7373737,-22.270334
74,0.74747473,-22.119587
75,0.75757575,-21.960405
76,0.7676768,-21.80219
77,0.7777778,-21.654398
78,0.7878788,-21.514763
79,0.7979798,-21.392986
80,0.8080808,-21.286629
81,0.8181818,-21.193945
82,0.82828283,-21.109055
83,0.83838385,-21.029633
84,0.8484849,-20.969753
85,0.85858583,-20.927221
86,0.86868685,-20.915882
87,0.8787879,-20.932457
88,0.8888889,-20.965351
89,0.8989899,-21.036314
90,0.90909094,-21.122103
91,0.9191919,-21.235157
92,0.9292929,-21.36176
93,0.93939394,-21.52107
94,0.94949496,-21.715126
95,0.959596,-21.9374
96,0.969697,-22.185955
97,0.97979796,-22.50062
98,0.989899,-22.840017
99,1.0,-23.238472
