index,timestep,sample
0,0.0,-0.29908502
1,0.01010101,-0.29912508
2,0.02020202,-0.2991633
3,0.030303031,-0.29920688
4,0.04040404,-0.29930916
5,0.05050505,-0.29946616
6,0.060606062,-0.29959753
7,0.07070707,-0.29957494
8,0.08080808,-0.2996912
9,0.09090909,-0.2998075
10,0.1010101,-0.29991397
11,0.11111111,-0.30000493
12,0.121212125,-0.30011055
13,0.13131313,-0.3001824
14,0.14141414,-0.3001185
15,0.15151516,-0.30036974
16,0.16161616,-0.3006091
17,0.17171717,-0.30089656
18,0.18181819,-0.30112752
19,0.1919192,-0.30142343
20,0.2020202,-0.30178484
21,0.21212122,-0.30206138
22,0.22222222,-0.30241248
23,0.23232323,-0.3026432
24,0.24242425,-0.3030914
25,0.25252524,-0.3034469
26,0.26262626,-0.30392018
27,0.27272728,-0.30444163
28,0.28282827,-0.30498347
29,0.2929293,-0.30540878
30,0.3030303,-0.30621642
31,0.3131313,-0.3068316
32,0.32323232,-0.30761847
33,0.33333334,-0.3085543
34,0.34343433,-0.30960813
35,0.35353535,-0.31114045
36,0.36363637,-0.3140061
37,0.37373737,-0.3155061
38,0.3838384,-0.31659317
39,0.3939394,-0.31881496
40,0.4040404,-0.3207724
41,0.41414142,-0.32382548
42,0.42424244,-0.32507536
43,0.43434343,-0.3267761
44,0.44444445,-0.32876286
45,0.45454547,-0.33134615
46,0.46464646,-0.33490998
47,0.47474748,-0.33884156
48,0.4848485,-0.3411612
49,0.4949495,-0.34247646
50,0.5050505,-0.34400833
51,0.5151515,-0.34648913
52,0.5252525,-0.34803343
53,0.53535354,-0.34826887
54,0.54545456,-0.3492099
55,0.5555556,-0.3500537
56,0.56565654,-0.3513452
57,0.57575756,-0.35830757
58,0.5858586,-0.3659181
59,0.5959596,-0.37521482
60,0.6060606,-0.3850394
61,0.61616164,-0.39382315
62,0.6262626,-0.40544388
63,0.6363636,-0.41565835
64,0.64646465,-0.4252859
65,0.65656567,-0.43744242
66,0.6666667,-0.4494057
67,0.6767677,-0.4616913
68,0.68686867,-0.479858
69,0.6969697,-0.49672535
70,0.7070707,-0.5150306
71,0.7171717,-0.53881973
72,0.72727275,-0.5605292
73,0.7373737,-0.57562953
74,0.74747473,-0.5902153
75,0.75757575,-0.6077594
76,0.7676768,-0.62002206
77,0.7777778,-0.6300585
78,0.7878788,-0.62906235
79,0.7979798,-0.61885315
80,0.8080808,-0.5918698
81,0.8181818,-0.5507127
82,0.82828283,-0.503074
83,0.83838385,-0.43685758
84,0.8484849,-0.36565474
85,0.85858583,-0.2813819
86,0.86868685,-0.1575925
87,0.8787879,-0.014759436
88,0.8888889,0.14408895
89,0.8989899,0.32675812
90,0.90909094,0.5292746
91,0.9191919,0.74617636
92,0.9292929,0.9674522
93,0.93939394,1.1715012
94,0.94949496,1.3766001
95,0.959596,1.5879424
96,0.969697,1.8017104
97,0.97979796,1.997274
98,0.989899,2.19517
99,1.0,2.375884
