index,timestep,sample
0,0.0,36.716263
1,0.01010101,36.716225
2,0.02020202,36.716156
3,0.030303031,36.71609
4,0.04040404,36.71602
5,0.05050505,36.715878
6,0.060606062,36.71573
7,0.07070707,36.715584
8,0.08080808,36.71548
9,0.09090909,36.71535
10,0.1010101,36.71523
11,0.11111111,36.715168
12,0.121212125,36.71508
13,0.13131313,36.714878
14,0.14141414,36.71467
15,0.15151516,36.714455
16,0.16161616,36.71418
17,0.17171717,36.713974
18,0.18181819,36.713757
19,0.1919192,36.713593
20,0.2020202,36.71336
21,0.21212122,36.713062
22,0.22222222,36.712776
23,0.23232323,36.71255
24,0.24242425,36.712067
25,0.25252524,36.711624
26,0.26262626,36.71133
27,0.27272728,36.71094
28,0.28282827,36.71038
29,0.2929293,36.709816
30,0.3030303,36.709038
31,0.3131313,36.70821
32,0.32323232,36.707157
33,0.33333334,36.706184
34,0.34343433,36.705135
35,0.35353535,36.70421
36,0.36363637,36.70318
37,0.37373737,36.702126
38,0.3838384,36.70067
39,0.3939394,36.698795
40,0.4040404,36.697254
41,0.41414142,36.69563
42,0.42424244,36.693348
43,0.43434343,36.69015
44,0.44444445,36.68734
45,0.45454547,36.6836
46,0.46464646,36.6794
47,0.47474748,36.67573
48,0.4848485,36.670876
49,0.4949495,36.664375
50,0.5050505,36.657253
51,0.5151515,36.650074
52,0.5252525,36.642693
53,0.53535354,36.63471
54,0.54545456,36.62599
55,0.5555556,36.615627
56,0.56565654,36.603794
57,0.57575756,36.588753
58,0.5858586,36.57345
59,0.5959596,36.55597
60,0.6060606,36.539104
61,0.61616164,36.518654
62,0.6262626,36.49394
63,0.6363636,36.465252
64,0.64646465,36.43424
65,0.65656567,36.398186
66,0.6666667,36.360252
67,0.6767677,36.313786
68,0.68686867,36.262585
69,0.6969697,36.20752
70,0.7070707,36.14666
71,0.7171717,36.0789
72,0.72727275,36.00417
73,0.7373737,35.918312
74,0.74747473,35.827415
75,0.75757575,35.736416
76,0.7676768,35.630714
77,0.7777778,35.51855
78,0.7878788,35.399784
79,0.7979798,35.278797
80,0.8080808,35.155834
81,0.8181818,35.032322
82,0.82828283,34.89657
83,0.83838385,34.760387
84,0.8484849,34.636227
85,0.85858583,34.52144
86,0.86868685,34.438118
87,0.8787879,34.409954
88,0.8888889,34.396347
89,0.8989899,34.47458
90,0.90909094,34.59998
91,0.9191919,34.763264
92,0.9292929,34.96325
93,0.93939394,35.248066
94,0.94949496,35.61652
95,0.959596,36.025963
96,0.969697,36.504852
97,0.97979796,37.08905
98,0.989899,37.746128
99,1.0,38.492115
