index,timestep,sample
0,0.0,5.3306494
1,0.01010101,5.3307166
2,0.02020202,5.330777
3,0.030303031,5.3308387
4,0.04040404,5.3308787
5,0.05050505,5.330789
6,0.060606062,5.3308134
7,0.07070707,5.3310122
8,0.08080808,5.3310623
9,0.09090909,5.3311615
10,0.1010101,5.3312926
11,0.11111111,5.3314323
12,0.121212125,5.331672
13,0.13131313,5.3319473
14,0.14141414,5.3324723
15,0.15151516,5.332542
16,0.16161616,5.3327236
17,0.17171717,5.332988
18,0.18181819,5.3333764
19,0.1919192,5.3337207
20,0.2020202,5.3339877
21,0.21212122,5.3342643
22,0.22222222,5.3349857
23,0.23232323,5.335498
24,0.24242425,5.3358545
25,0.25252524,5.336762
26,0.26262626,5.338163
27,0.27272728,5.3392863
28,0.28282827,5.3407345
29,0.2929293,5.342791
30,0.3030303,5.344938
31,0.3131313,5.346348
32,0.32323232,5.3485436
33,0.33333334,5.350896
34,0.34343433,5.3547225
35,0.35353535,5.3589325
36,0.36363637,5.361958
37,0.37373737,5.36774
38,0.3838384,5.3716645
39,0.3939394,5.37799
40,0.4040404,5.3864703
41,0.41414142,5.3964787
42,0.42424244,5.4090023
43,0.43434343,5.4233203
44,0.44444445,5.4387445
45,0.45454547,5.4545836
46,0.46464646,5.4723606
47,0.47474748,5.492345
48,0.4848485,5.5170007
49,0.4949495,5.5448637
50,0.5050505,5.5764637
51,0.5151515,5.6116533
52,0.5252525,5.651259
53,0.53535354,5.694541
54,0.54545456,5.74149
55,0.5555556,5.7973366
56,0.56565654,5.8554735
57,0.57575756,5.9212413
58,0.5858586,5.99659
59,0.5959596,6.079891
60,0.6060606,6.1707525
61,0.61616164,6.2719073
62,0.6262626,6.3775535
63,0.6363636,6.4935436
64,0.64646465,6.625503
65,0.65656567,6.767378
66,0.6666667,6.9285154
67,0.6767677,7.0972238
68,0.68686867,7.2786255
69,0.6969697,7.4788423
70,0.7070707,7.695602
71,0.7171717,7.9277134
72,0.72727275,8.1792145
73,0.7373737,8.434178
74,0.74747473,8.710145
75,0.75757575,9.009354
76,0.7676768,9.3147545
77,0.7777778,9.622157
78,0.7878788,9.939543
79,0.7979798,10.249227
80,0.8080808,10.555168
81,0.8181818,10.849017
82,0.82828283,11.148426
83,0.83838385,11.456815
84,0.8484849,11.754928
85,0.85858583,12.042798
86,0.86868685,12.307468
87,0.8787879,12.55363
88,0.8888889,12.800816
89,0.8989899,13.038053
90,0.90909094,13.276676
91,0.9191919,13.523791
92,0.9292929,13.783396
93,0.93939394,14.042023
94,0.94949496,14.323169
95,0.959596,14.630463
96,0.969697,14.9578905
97,0.97979796,15.317124
98,0.989899,15.697067
99,1.0,16.103563
