index,timestep,sample
0,0.0,-0.45086148
1,0.01010101,-0.4509045
2,0.02020202,-0.45094565
3,0.030303031,-0.45099235
4,0.04040404,-0.45109868
5,0.05050505,-0.4512561
6,0.060606062,-0.45139167
7,0.07070707,-0.45137465
8,0.08080808,-0.45149687
9,0.09090909,-0.45162052
10,0.1010101,-0.45173386
11,0.11111111,-0.45183116
12,0.121212125,-0.4519461
13,0.13131313,-0.45202786
14,0.14141414,-0.4519762
15,0.15151516,-0.45223826
16,0.16161616,-0.4524894
17,0.17171717,-0.4527955
18,0.18181819,-0.45304555
19,0.1919192,-0.45335886
20,0.2020202,-0.4537402
21,0.21212122,-0.45403513
22,0.22222222,-0.45441422
23,0.23232323,-0.4546635
24,0.24242425,-0.45513818
25,0.25252524,-0.45553085
26,0.26262626,-0.45605308
27,0.27272728,-0.45662007
28,0.28282827,-0.4572134
29,0.2929293,-0.4576999
30,0.3030303,-0.45858687
31,0.3131313,-0.45925212
32,0.32323232,-0.46011904
33,0.33333334,-0.46114266
34,0.34343433,-0.4623151
35,0.35353535,-0.4640009
36,0.36363637,-0.4670241
37,0.37373737,-0.46869397
38,0.3838384,-0.46990973
39,0.3939394,-0.47234443
40,0.4040404,-0.47455418
41,0.41414142,-0.47792003
42,0.42424244,-0.47950062
43,0.43434343,-0.4816089
44,0.44444445,-0.4840264
45,0.45454547,-0.48706022
46,0.46464646,-0.49115628
47,0.47474748,-0.4956875
48,0.4848485,-0.4986763
49,0.4949495,-0.50070083
50,0.5050505,-0.5030545
51,0.5151515,-0.50646955
52,0.5252525,-0.50903755
53,0.53535354,-0.5103709
54,0.54545456,-0.5124987
55,0.5555556,-0.5147667
56,0.56565654,-0.5175708
57,0.57575756,-0.5264113
58,0.5858586,-0.5361427
59,0.5959596,-0.54777116
60,0.6060606,-0.56013614
61,0.61616164,-0.57164603
62,0.6262626,-0.58620673
63,0.6363636,-0.5996839
64,0.64646465,-0.6129015
65,0.65656567,-0.62893313
66,0.6666667,-0.6453733
67,0.6767677,-0.6623454
68,0.68686867,-0.6855955
69,0.6969697,-0.7079432
70,0.7070707,-0.73223156
71,0.7171717,-0.76267755
72,0.72727275,-0.7912177
73,0.7373737,-0.8127949
74,0.74747473,-0.83441526
75,0.75757575,-0.8597884
76,0.7676768,-0.87963873
77,0.7777778,-0.89721894
78,0.7878788,-0.90390044
79,0.7979798,-0.9009147
80,0.8080808,-0.8812562
81,0.8181818,-0.84656334
82,0.82828283,-0.8052708
83,0.83838385,-0.74533004
84,0.8484849,-0.6797557
85,0.85858583,-0.60030824
86,0.86868685,-0.4805814
87,0.8787879,-0.34108913
88,0.8888889,-0.18546309
89,0.8989899,-0.005856663
90,0.90909094,0.19336602
91,0.9191919,0.40688542
92,0.9292929,0.6246408
93,0.93939394,0.8250647
94,0.94949496,1.026281
95,0.959596,1.2331201
96,0.969697,1.4421506
97,0.97979796,1.632255
98,0.989899,1.8244975
99,1.0,1.9987335
