index,timestep,sample
0,0.0,-0.21946657
1,0.01010101,-0.2195051
2,0.02020202,-0.21954183
3,0.030303031,-0.21958378
4,0.04040404,-0.21968393
5,0.05050505,-0.21984069
6,0.060606062,-0.21996987
7,0.07070707,-0.21994437
8,0.08080808,-0.22005756
9,0.09090909,-0.22017005
10,0.1010101,-0.22027291
11,0.11111111,-0.22036058
12,0.121212125,-0.22046143
13,0.13131313,-0.22052817
14,0.14141414,-0.22045793
15,0.15151516,-0.22070357
16,0.16161616,-0.22093688
17,0.17171717,-0.22121471
18,0.18181819,-0.22143583
19,0.1919192,-0.22172269
20,0.2020202,-0.22207382
21,0.21212122,-0.22234093
22,0.22222222,-0.22267757
23,0.23232323,-0.2228988
24,0.24242425,-0.22333343
25,0.25252524,-0.22366975
26,0.26262626,-0.22411774
27,0.27272728,-0.22461572
28,0.28282827,-0.2251309
29,0.2929293,-0.22552449
30,0.3030303,-0.22629105
31,0.3131313,-0.22688028
32,0.32323232,-0.22762576
33,0.33333334,-0.22851613
34,0.34343433,-0.22950818
35,0.35353535,-0.2309608
36,0.36363637,-0.23374449
37,0.37373737,-0.23515585
38,0.3838384,-0.23617615
39,0.3939394,-0.23828687
40,0.4040404,-0.24011263
41,0.41414142,-0.2430019
42,0.42424244,-0.24407868
43,0.43434343,-0.24556713
44,0.44444445,-0.24732876
45,0.45454547,-0.24967688
46,0.46464646,-0.25296298
47,0.47474748,-0.25658214
48,0.4848485,-0.2585529
49,0.4949495,-0.2594981
50,0.5050505,-0.26060134
51,0.5151515,-0.26259473
52,0.5252525,-0.26360485
53,0.53535354,-0.26326695
54,0.54545456,-0.2635885
55,0.5555556,-0.26368922
56,0.56565654,-0.26419187
57,0.57575756,-0.27017355
58,0.5858586,-0.2766763
59,0.5959596,-0.28475344
60,0.6060606,-0.2932505
61,0.61616164,-0.30060792
62,0.6262626,-0.3106902
63,0.6363636,-0.31919917
64,0.64646465,-0.32694995
65,0.65656567,-0.3370791
66,0.6666667,-0.34670037
67,0.6767677,-0.35653365
68,0.68686867,-0.3720404
69,0.6969697,-0.3860377
70,0.7070707,-0.40121064
71,0.7171717,-0.42151305
72,0.72727275,-0.43964028
73,0.7373737,-0.4513392
74,0.74747473,-0.462229
75,0.75757575,-0.4756583
76,0.7676768,-0.48391822
77,0.7777778,-0.489948
78,0.7878788,-0.48489407
79,0.7979798,-0.47085926
80,0.8080808,-0.43998837
81,0.8181818,-0.39540076
82,0.82828283,-0.34439325
83,0.83838385,-0.27484503
84,0.8484849,-0.20063867
85,0.85858583,-0.11378747
86,0.86868685,0.012166396
87,0.8787879,0.15677328
88,0.8888889,0.31732768
89,0.8989899,0.5015962
90,0.90909094,0.705825
91,0.9191919,0.9244763
92,0.9292929,1.1475701
93,0.93939394,1.3534907
94,0.94949496,1.5606008
95,0.959596,1.774281
96,0.969697,1.9905113
97,0.97979796,2.188923
98,0.989899,2.3897738
99,1.0,2.5738819
