index,timestep,sample
0,0.0,-30.292963
1,0.01010101,-30.29297
2,0.02020202,-30.29297
3,0.030303031,-30.292994
4,0.04040404,-30.292963
5,0.05050505,-30.292953
6,0.060606062,-30.292921
7,0.07070707,-30.292913
8,0.08080808,-30.293013
9,0.09090909,-30.293137
10,0.1010101,-30.293283
11,0.11111111,-30.29338
12,0.121212125,-30.29352
13,0.13131313,-30.293623
14,0.14141414,-30.293627
15,0.15151516,-30.293686
16,0.16161616,-30.293638
17,0.17171717,-30.293785
18,0.18181819,-30.29393
19,0.1919192,-30.29395
20,0.2020202,-30.293924
21,0.21212122,-30.294039
22,0.22222222,-30.294186
23,0.23232323,-30.294424
24,0.24242425,-30.294682
25,0.25252524,-30.295034
26,0.26262626,-30.295446
27,0.27272728,-30.29592
28,0.28282827,-30.296427
29,0.2929293,-30.296852
30,0.3030303,-30.297533
31,0.3131313,-30.29803
32,0.32323232,-30.2986
33,0.33333334,-30.299076
34,0.34343433,-30.29967
35,0.35353535,-30.30063
36,0.36363637,-30.301462
37,0.37373737,-30.302252
38,0.3838384,-30.302784
39,0.3939394,-30.303665
40,0.4040404,-30.30502
41,0.41414142,-30.30654
42,0.42424244,-30.307629
43,0.43434343,-30.308634
44,0.44444445,-30.30908
45,0.45454547,-30.30911
46,0.46464646,-30.308914
47,0.47474748,-30.309841
48,0.4848485,-30.311123
49,0.4949495,-30.312218
50,0.5050505,-30.313406
51,0.5151515,-30.315222
52,0.5252525,-30.316608
53,0.53535354,-30.316952
54,0.54545456,-30.317995
55,0.5555556,-30.31975
56,0.56565654,-30.32082
57,0.57575756,-30.324955
58,0.5858586,-30.331717
59,0.5959596,-30.337744
60,0.6060606,-30.344967
61,0.61616164,-30.350138
62,0.6262626,-30.356405
63,0.6363636,-30.363773
64,0.64646465,-30.37132
65,0.65656567,-30.383396
66,0.6666667,-30.39778
67,0.6767677,-30.408672
68,0.68686867,-30.424856
69,0.6969697,-30.439585
70,0.7070707,-30.456308
71,0.7171717,-30.474722
72,0.72727275,-30.49467
73,0.7373737,-30.510511
74,0.74747473,-30.529825
75,0.75757575,-30.551718
76,0.7676768,-30.574472
77,0.7777778,-30.613684
78,0.7878788,-30.655128
79,0.7979798,-30.699152
80,0.8080808,-30.752296
81,0.8181818,-30.829185
82,0.82828283,-30.914877
83,0.83838385,-31.00858
84,0.8484849,-31.132288
85,0.85858583,-31.279943
86,0.86868685,-31.468779
87,0.8787879,-31.70806
88,0.8888889,-31.98235
89,0.8989899,-32.318916
90,0.90909094,-32.689465
91,0.9191919,-33.114464
92,0.9292929,-33.57504
93,0.93939394,-34.090755
94,0.94949496,-34.65904
95,0.959596,-35.2836
96,0.969697,-35.967392
97,0.97979796,-36.749084
98,0.989899,-37.601128
99,1.0,-38.546852
