index,timestep,sample
0,0.0,0.5914594
1,0.01010101,0.5914363
2,0.02020202,0.59141487
3,0.030303031,0.59138906
4,0.04040404,0.59131014
5,0.05050505,0.5911574
6,0.060606062,0.59105057
7,0.07070707,0.59110457
8,0.08080808,0.5910204
9,0.09090909,0.5909449
10,0.1010101,0.59087884
11,0.11111111,0.59082335
12,0.121212125,0.5907682
13,0.13131313,0.59075046
14,0.14141414,0.5908838
15,0.15151516,0.5906918
16,0.16161616,0.5905172
17,0.17171717,0.5903304
18,0.18181819,0.590205
19,0.1919192,0.59000707
20,0.2020202,0.58975387
21,0.21212122,0.589576
22,0.22222222,0.5893801
23,0.23232323,0.5892496
24,0.24242425,0.58894247
25,0.25252524,0.58878976
26,0.26262626,0.5885888
27,0.27272728,0.5883162
28,0.28282827,0.5880623
29,0.2929293,0.58798087
30,0.3030303,0.58761597
31,0.3131313,0.5872812
32,0.32323232,0.5869393
33,0.33333334,0.5864933
34,0.34343433,0.58612007
35,0.35353535,0.5854533
36,0.36363637,0.58348155
37,0.37373737,0.5829618
38,0.3838384,0.5825987
39,0.3939394,0.5816016
40,0.4040404,0.5811011
41,0.41414142,0.5798773
42,0.42424244,0.5805582
43,0.43434343,0.5811885
44,0.44444445,0.5816991
45,0.45454547,0.5817158
46,0.46464646,0.58121836
47,0.47474748,0.5807204
48,0.4848485,0.58224386
49,0.4949495,0.58501756
50,0.5050505,0.58821213
51,0.5151515,0.59111243
52,0.5252525,0.5954674
53,0.53535354,0.6015732
54,0.54545456,0.607481
55,0.5555556,0.6148371
56,0.56565654,0.6222362
57,0.57575756,0.62610686
58,0.5858586,0.63074994
59,0.5959596,0.63500094
60,0.6060606,0.63988453
61,0.61616164,0.6469701
62,0.6262626,0.65245944
63,0.6363636,0.66113865
64,0.64646465,0.672321
65,0.65656567,0.68270034
66,0.6666667,0.6967407
67,0.6767677,0.7116905
68,0.68686867,0.72307754
69,0.6969697,0.738189
70,0.7070707,0.75473535
71,0.7171717,0.7697414
72,0.72727275,0.78808814
73,0.7373737,0.8112298
74,0.74747473,0.8382284
75,0.75757575,0.8669768
76,0.7676768,0.9002569
77,0.7777778,0.9366189
78,0.7878788,0.98400414
79,0.7979798,1.0382532
80,0.8080808,1.110173
81,0.8181818,1.1910803
82,0.82828283,1.2777965
83,0.83838385,1.3827052
84,0.8484849,1.4893074
85,0.85858583,1.6042002
86,0.86868685,1.7533246
87,0.8787879,1.9167295
88,0.8888889,2.0952325
89,0.8989899,2.2954483
90,0.90909094,2.5163755
91,0.9191919,2.7517166
92,0.9292929,2.9920573
93,0.93939394,3.2157402
94,0.94949496,3.442215
95,0.959596,3.6786122
96,0.969697,3.918912
97,0.97979796,4.1456785
98,0.989899,4.3762193
99,1.0,4.5947227
