index,timestep,sample
0,0.0,39.10168
1,0.01010101,39.101658
2,0.02020202,39.10161
3,0.030303031,39.101562
4,0.04040404,39.10151
5,0.05050505,39.1014
6,0.060606062,39.10128
7,0.07070707,39.101166
8,0.08080808,39.101093
9,0.09090909,39.101
10,0.1010101,39.100914
11,0.11111111,39.10088
12,0.121212125,39.100834
13,0.13131313,39.100697
14,0.14141414,39.10055
15,0.15151516,39.100403
16,0.16161616,39.100216
17,0.17171717,39.100075
18,0.18181819,39.099934
19,0.1919192,39.099842
20,0.2020202,39.099693
21,0.21212122,39.099487
22,0.22222222,39.099335
23,0.23232323,39.099228
24,0.24242425,39.098907
25,0.25252524,39.098637
26,0.26262626,39.09848
27,0.27272728,39.09827
28,0.28282827,39.097954
29,0.2929293,39.097656
30,0.3030303,39.09723
31,0.3131313,39.096764
32,0.32323232,39.096153
33,0.33333334,39.095585
34,0.34343433,39.095085
35,0.35353535,39.094746
36,0.36363637,39.0943
37,0.37373737,39.093964
38,0.3838384,39.093266
39,0.3939394,39.092365
40,0.4040404,39.091908
41,0.41414142,39.09141
42,0.42424244,39.090538
43,0.43434343,39.089203
44,0.44444445,39.088257
45,0.45454547,39.08677
46,0.46464646,39.085045
47,0.47474748,39.08395
48,0.4848485,39.082123
49,0.4949495,39.0792
50,0.5050505,39.076195
51,0.5151515,39.073444
52,0.5252525,39.07112
53,0.53535354,39.068893
54,0.54545456,39.06619
55,0.5555556,39.06345
56,0.56565654,39.059856
57,0.57575756,39.054283
58,0.5858586,39.049553
59,0.5959596,39.044163
60,0.6060606,39.040333
61,0.61616164,39.034454
62,0.6262626,39.026165
63,0.6363636,39.01613
64,0.64646465,39.005756
65,0.65656567,38.99327
66,0.6666667,38.982216
67,0.6767677,38.966537
68,0.68686867,38.947685
69,0.6969697,38.929306
70,0.7070707,38.908
71,0.7171717,38.8844
72,0.72727275,38.858757
73,0.7373737,38.826324
74,0.74747473,38.794
75,0.75757575,38.767586
76,0.7676768,38.73049
77,0.7777778,38.691116
78,0.7878788,38.64632
79,0.7979798,38.602192
80,0.8080808,38.557472
81,0.8181818,38.51297
82,0.82828283,38.46205
83,0.83838385,38.41335
84,0.8484849,38.374607
85,0.85858583,38.348137
86,0.86868685,38.341736
87,0.8787879,38.368332
88,0.8888889,38.40478
89,0.8989899,38.523945
90,0.90909094,38.69888
91,0.9191919,38.916065
92,0.9292929,39.17396
93,0.93939394,39.52171
94,0.94949496,39.956795
95,0.959596,40.44175
96,0.969697,41.000126
97,0.97979796,41.668324
98,0.989899,42.42488
99,1.0,43.276424
