index,timestep,sample
0,0.0,-27.501146
1,0.01010101,-27.501112
2,0.02020202,-27.501066
3,0.030303031,-27.501032
4,0.04040404,-27.500942
5,0.05050505,-27.500885
6,0.060606062,-27.500786
7,0.07070707,-27.50069
8,0.08080808,-27.500689
9,0.09090909,-27.500715
10,0.1010101,-27.500757
11,0.11111111,-27.500763
12,0.121212125,-27.500763
13,0.13131313,-27.500683
14,0.14141414,-27.500528
15,0.15151516,-27.500431
16,0.16161616,-27.50015
17,0.17171717,-27.500074
18,0.18181819,-27.500015
19,0.1919192,-27.499804
20,0.2020202,-27.499477
21,0.21212122,-27.499302
22,0.22222222,-27.499079
23,0.23232323,-27.498968
24,0.24242425,-27.498768
25,0.25252524,-27.498571
26,0.26262626,-27.498442
27,0.27272728,-27.498379
28,0.28282827,-27.498156
29,0.2929293,-27.497822
30,0.3030303,-27.49752
31,0.3131313,-27.497084
32,0.32323232,-27.496626
33,0.33333334,-27.495966
34,0.34343433,-27.495161
35,0.35353535,-27.494513
36,0.36363637,-27.493484
37,0.37373737,-27.492268
38,0.3838384,-27.490896
39,0.3939394,-27.489119
40,0.4040404,-27.487797
41,0.41414142,-27.486305
42,0.42424244,-27.484251
43,0.43434343,-27.480915
44,0.44444445,-27.476883
45,0.45454547,-27.471903
46,0.46464646,-27.465601
47,0.47474748,-27.460075
48,0.4848485,-27.454618
49,0.4949495,-27.44809
50,0.5050505,-27.4403
51,0.5151515,-27.433016
52,0.5252525,-27.423714
53,0.53535354,-27.41174
54,0.54545456,-27.400187
55,0.5555556,-27.387287
56,0.56565654,-27.372108
57,0.57575756,-27.35852
58,0.5858586,-27.346165
59,0.5959596,-27.330114
60,0.6060606,-27.314363
61,0.61616164,-27.293354
62,0.6262626,-27.269686
63,0.6363636,-27.244034
64,0.64646465,-27.215399
65,0.65656567,-27.18662
66,0.6666667,-27.155687
67,0.6767677,-27.117348
68,0.68686867,-27.080341
69,0.6969697,-27.035795
70,0.7070707,-26.988207
71,0.7171717,-26.937218
72,0.72727275,-26.881113
73,0.7373737,-26.815737
74,0.74747473,-26.747509
75,0.75757575,-26.674593
76,0.7676768,-26.597862
77,0.7777778,-26.5317
78,0.7878788,-26.46891
79,0.7979798,-26.410347
80,0.8080808,-26.358713
81,0.8181818,-26.325527
82,0.82828283,-26.30149
83,0.83838385,-26.282513
84,0.8484849,-26.28883
85,0.85858583,-26.316792
86,0.86868685,-26.385288
87,0.8787879,-26.49578
88,0.8888889,-26.632822
89,0.8989899,-26.82435
90,0.90909094,-27.041395
91,0.9191919,-27.300472
92,0.9292929,-27.584103
93,0.93939394,-27.912287
94,0.94949496,-28.284414
95,0.959596,-28.699446
96,0.969697,-29.157055
97,0.97979796,-29.698532
98,0.989899,-30.287159
99,1.0,-30.952215
