index,timestep,sample
0,0.0,-1.241433
1,0.01010101,-1.2414916
2,0.02020202,-1.2415481
3,0.030303031,-1.2416116
4,0.04040404,-1.2417394
5,0.05050505,-1.2418975
6,0.060606062,-1.2420547
7,0.07070707,-1.242068
8,0.08080808,-1.2422237
9,0.09090909,-1.2423872
10,0.1010101,-1.2425356
11,0.11111111,-1.2426677
12,0.121212125,-1.2428355
13,0.13131313,-1.2429733
14,0.14141414,-1.2429882
15,0.15151516,-1.2433103
16,0.16161616,-1.2436274
17,0.17171717,-1.2440385
18,0.18181819,-1.2443932
19,0.1919192,-1.2448014
20,0.2020202,-1.245295
21,0.21212122,-1.2456944
22,0.22222222,-1.2462295
23,0.23232323,-1.246586
24,0.24242425,-1.247213
25,0.25252524,-1.2478153
26,0.26262626,-1.248609
27,0.27272728,-1.249433
28,0.28282827,-1.2503117
29,0.2929293,-1.2511365
30,0.3030303,-1.2524627
31,0.3131313,-1.2534063
32,0.32323232,-1.254719
33,0.33333334,-1.2562288
34,0.34343433,-1.2580401
35,0.35353535,-1.2605631
36,0.36363637,-1.2644366
37,0.37373737,-1.2670184
38,0.3838384,-1.2689422
39,0.3939394,-1.2725177
40,0.4040404,-1.2760767
41,0.41414142,-1.2810888
42,0.42424244,-1.2844172
43,0.43434343,-1.2887232
44,0.44444445,-1.293428
45,0.45454547,-1.2988696
46,0.46464646,-1.3058113
47,0.47474748,-1.313573
48,0.4848485,-1.3201597
49,0.4949495,-1.3259865
50,0.5050505,-1.3327503
51,0.5151515,-1.3411728
52,0.5252525,-1.3492222
53,0.53535354,-1.3564067
54,0.54545456,-1.3648788
55,0.5555556,-1.3747716
56,0.56565654,-1.3856821
57,0.57575756,-1.4045274
58,0.5858586,-1.4255413
59,0.5959596,-1.449499
60,0.6060606,-1.4753524
61,0.61616164,-1.5012604
62,0.6262626,-1.5313203
63,0.6363636,-1.5620668
64,0.64646465,-1.5942959
65,0.65656567,-1.6307783
66,0.6666667,-1.6708258
67,0.6767677,-1.7124631
68,0.68686867,-1.7624718
69,0.6969697,-1.8135722
70,0.7070707,-1.8692675
71,0.7171717,-1.9345127
72,0.72727275,-1.9985994
73,0.7373737,-2.0537035
74,0.74747473,-2.111597
75,0.75757575,-2.1772158
76,0.7676768,-2.2353995
77,0.7777778,-2.2897184
78,0.7878788,-2.3347623
79,0.7979798,-2.3675516
80,0.8080808,-2.3837185
81,0.8181818,-2.3807302
82,0.82828283,-2.3705053
83,0.83838385,-2.341306
84,0.8484849,-2.3026228
85,0.85858583,-2.2461953
86,0.86868685,-2.1460788
87,0.8787879,-2.0230527
88,0.8888889,-1.8835838
89,0.8989899,-1.7201908
90,0.90909094,-1.5386729
91,0.9191919,-1.3436483
92,0.9292929,-1.145264
93,0.93939394,-0.96475947
94,0.94949496,-0.7846582
95,0.959596,-0.6020722
96,0.969697,-0.41848272
97,0.97979796,-0.25738794
98,0.989899,-0.094977126
99,1.0,0.04540661
