index,timestep,sample
0,0.0,37.180687
1,0.01010101,37.180653
2,0.02020202,37.180588
3,0.030303031,37.180527
4,0.04040404,37.180458
5,0.05050505,37.18032
6,0.060606062,37.180176
7,0.07070707,37.18004
8,0.08080808,37.17994
9,0.09090909,37.179817
10,0.1010101,37.179703
11,0.11111111,37.179646
12,0.121212125,37.179565
13,0.13131313,37.179375
14,0.14141414,37.17918
15,0.15151516,37.17898
16,0.16161616,37.178722
17,0.17171717,37.178528
18,0.18181819,37.178326
19,0.1919192,37.178177
20,0.2020202,37.177963
21,0.21212122,37.177685
22,0.22222222,37.17743
23,0.23232323,37.17723
24,0.24242425,37.17678
25,0.25252524,37.176373
26,0.26262626,37.17611
27,0.27272728,37.175755
28,0.28282827,37.175243
29,0.2929293,37.174732
30,0.3030303,37.174023
31,0.3131313,37.173267
32,0.32323232,37.172302
33,0.33333334,37.17141
34,0.34343433,37.17047
35,0.35353535,37.16966
36,0.36363637,37.168747
37,0.37373737,37.167835
38,0.3838384,37.166527
39,0.3939394,37.164845
40,0.4040404,37.163517
41,0.41414142,37.162117
42,0.42424244,37.160114
43,0.43434343,37.157284
44,0.44444445,37.15484
45,0.45454547,37.151543
46,0.46464646,37.14783
47,0.47474748,37.144665
48,0.4848485,37.1404
49,0.4949495,37.1346
50,0.5050505,37.128284
51,0.5151515,37.121975
52,0.5252525,37.11559
53,0.53535354,37.108738
54,0.54545456,37.101204
55,0.5555556,37.09234
56,0.56565654,37.082127
57,0.57575756,37.06895
58,0.5858586,37.055725
59,0.5959596,37.04063
60,0.6060606,37.02633
61,0.61616164,37.00873
62,0.6262626,36.987255
63,0.6363636,36.962254
64,0.64646465,36.935295
65,0.65656567,36.903866
66,0.6666667,36.87124
67,0.6767677,36.83081
68,0.68686867,36.78594
69,0.6969697,36.73805
70,0.7070707,36.68491
71,0.7171717,36.625763
72,0.72727275,36.56055
73,0.7373737,36.48501
74,0.74747473,36.405354
75,0.75757575,36.326767
76,0.7676768,36.234158
77,0.7777778,36.13579
78,0.7878788,36.03079
79,0.7979798,35.92392
80,0.8080808,35.815075
81,0.8181818,35.705475
82,0.82828283,35.584545
83,0.83838385,35.46333
84,0.8484849,35.35348
85,0.85858583,35.253227
86,0.86868685,35.181396
87,0.8787879,35.160423
88,0.8888889,35.153008
89,0.8989899,35.236496
90,0.90909094,35.368988
91,0.9191919,35.54023
92,0.9292929,35.748848
93,0.93939394,36.043594
94,0.94949496,36.422855
95,0.959596,36.844597
96,0.969697,37.336605
97,0.97979796,37.93499
98,0.989899,38.609047
99,1.0,39.373116
