index,timestep,sample
0,0.0,-2.301662
1,0.01010101,-2.3017418
2,0.02020202,-2.301819
3,0.030303031,-2.301906
4,0.04040404,-2.3020635
5,0.05050505,-2.3022182
6,0.060606062,-2.3024042
7,0.07070707,-2.3024616
8,0.08080808,-2.3026679
9,0.09090909,-2.3028862
10,0.1010101,-2.303077
11,0.11111111,-2.3032603
12,0.121212125,-2.303513
13,0.13131313,-2.30374
14,0.14141414,-2.303854
15,0.15151516,-2.3042657
16,0.16161616,-2.3046873
17,0.17171717,-2.3052592
18,0.18181819,-2.3057675
19,0.1919192,-2.306314
20,0.2020202,-2.306983
21,0.21212122,-2.3075469
22,0.22222222,-2.3083255
23,0.23232323,-2.3088648
24,0.24242425,-2.3097408
25,0.25252524,-2.3106723
26,0.26262626,-2.3118837
27,0.27272728,-2.313115
28,0.28282827,-2.314436
29,0.2929293,-2.315787
30,0.3030303,-2.3177893
31,0.3131313,-2.319175
32,0.32323232,-2.3211887
33,0.33333334,-2.323449
34,0.34343433,-2.3261938
35,0.35353535,-2.3299563
36,0.36363637,-2.3350487
37,0.37373737,-2.3389616
38,0.3838384,-2.3419704
39,0.3939394,-2.347188
40,0.4040404,-2.3526888
41,0.41414142,-2.3599727
42,0.42424244,-2.3657546
43,0.43434343,-2.373276
44,0.44444445,-2.3812087
45,0.45454547,-2.390109
46,0.46464646,-2.4011269
47,0.47474748,-2.4135923
48,0.4848485,-2.4254136
49,0.4949495,-2.4367557
50,0.5050505,-2.4499102
51,0.5151515,-2.4655688
52,0.5252525,-2.4815176
53,0.53535354,-2.4970155
54,0.54545456,-2.5145955
55,0.5555556,-2.5354397
56,0.56565654,-2.5580008
57,0.57575756,-2.5909655
58,0.5858586,-2.6278465
59,0.5959596,-2.6689126
60,0.6060606,-2.713637
61,0.61616164,-2.7594814
62,0.6262626,-2.8108158
63,0.6363636,-2.8654268
64,0.64646465,-2.9240026
65,0.65656567,-2.988608
66,0.6666667,-3.0609028
67,0.6767677,-3.1359367
68,0.68686867,-3.2221658
69,0.6969697,-3.3119314
70,0.7070707,-3.4096916
71,0.7171717,-3.5206172
72,0.72727275,-3.6309295
73,0.7373737,-3.7291996
74,0.74747473,-3.832817
75,0.75757575,-3.9483085
76,0.7676768,-4.0519047
77,0.7777778,-4.1447425
78,0.7878788,-4.233103
79,0.7979798,-4.3055024
80,0.8080808,-4.35979
81,0.8181818,-4.3910336
82,0.82828283,-4.413937
83,0.83838385,-4.4178157
84,0.8484849,-4.4064393
85,0.85858583,-4.373763
86,0.86868685,-4.295119
87,0.8787879,-4.1916203
88,0.8888889,-4.0723276
89,0.8989899,-3.9310904
90,0.90909094,-3.774273
91,0.9191919,-3.6056595
92,0.9292929,-3.4350166
93,0.93939394,-3.2826672
94,0.94949496,-3.1321766
95,0.959596,-2.9829261
96,0.969697,-2.8343375
97,0.97979796,-2.7128386
98,0.989899,-2.5908182
99,1.0,-2.4953456
