index,timestep,sample
0,0.0,37.185303
1,0.01010101,37.18527
2,0.02020202,37.185204
3,0.030303031,37.185143
4,0.04040404,37.185074
5,0.05050505,37.184937
6,0.060606062,37.18479
7,0.07070707,37.184654
8,0.08080808,37.184555
9,0.09090909,37.184433
10,0.1010101,37.18432
11,0.11111111,37.18426
12,0.121212125,37.18418
13,0.13131313,37.18399
14,0.14141414,37.183796
15,0.15151516,37.183598
16,0.16161616,37.18334
17,0.17171717,37.183144
18,0.18181819,37.182945
19,0.1919192,37.182796
20,0.2020202,37.182583
21,0.21212122,37.182304
22,0.22222222,37.18205
23,0.23232323,37.18185
24,0.24242425,37.1814
25,0.25252524,37.180992
26,0.26262626,37.18073
27,0.27272728,37.180374
28,0.28282827,37.179863
29,0.2929293,37.17935
30,0.3030303,37.178646
31,0.3131313,37.177895
32,0.32323232,37.17693
33,0.33333334,37.17604
34,0.34343433,37.175102
35,0.35353535,37.17429
36,0.36363637,37.173378
37,0.37373737,37.17247
38,0.3838384,37.17116
39,0.3939394,37.169483
40,0.4040404,37.16816
41,0.41414142,37.166763
42,0.42424244,37.164764
43,0.43434343,37.161938
44,0.44444445,37.159496
45,0.45454547,37.156204
46,0.46464646,37.152496
47,0.47474748,37.149334
48,0.4848485,37.145077
49,0.4949495,37.139286
50,0.5050505,37.132977
51,0.5151515,37.126675
52,0.5252525,37.1203
53,0.53535354,37.11346
54,0.54545456,37.105938
55,0.5555556,37.097084
56,0.56565654,37.086887
57,0.57575756,37.07373
58,0.5858586,37.060528
59,0.5959596,37.045456
60,0.6060606,37.031178
61,0.61616164,37.01361
62,0.6262626,36.992165
63,0.6363636,36.9672
64,0.64646465,36.94028
65,0.65656567,36.908897
66,0.6666667,36.87632
67,0.6767677,36.83595
68,0.68686867,36.79114
69,0.6969697,36.743324
70,0.7070707,36.69026
71,0.7171717,36.631203
72,0.72727275,36.566086
73,0.7373737,36.490646
74,0.74747473,36.411102
75,0.75757575,36.33264
76,0.7676768,36.24016
77,0.7777778,36.141937
78,0.7878788,36.037075
79,0.7979798,35.930347
80,0.8080808,35.821648
81,0.8181818,35.71219
82,0.82828283,35.59141
83,0.83838385,35.47035
84,0.8484849,35.36065
85,0.85858583,35.260548
86,0.86868685,35.18884
87,0.8787879,35.167946
88,0.8888889,35.1606
89,0.8989899,35.244144
90,0.90909094,35.376713
91,0.9191919,35.548042
92,0.9292929,35.756756
93,0.93939394,36.05161
94,0.94949496,36.430984
95,0.959596,36.85285
96,0.969697,37.344997
97,0.97979796,37.943527
98,0.989899,38.61776
99,1.0,39.38201
