index,timestep,sample
0,0.0,37.30131
1,0.01010101,37.301277
2,0.02020202,37.301216
3,0.030303031,37.30116
4,0.04040404,37.30109
5,0.05050505,37.300957
6,0.060606062,37.300816
7,0.07070707,37.30068
8,0.08080808,37.300583
9,0.09090909,37.30046
10,0.1010101,37.300346
11,0.11111111,37.300293
12,0.121212125,37.300217
13,0.13131313,37.30003
14,0.14141414,37.29984
15,0.15151516,37.299644
16,0.16161616,37.299393
17,0.17171717,37.299202
18,0.18181819,37.299007
19,0.1919192,37.298862
20,0.2020202,37.298653
21,0.21212122,37.298378
22,0.22222222,37.298126
23,0.23232323,37.29793
24,0.24242425,37.29749
25,0.25252524,37.29709
26,0.26262626,37.29683
27,0.27272728,37.296486
28,0.28282827,37.295986
29,0.2929293,37.29549
30,0.3030303,37.2948
31,0.3131313,37.294064
32,0.32323232,37.29312
33,0.33333334,37.29225
34,0.34343433,37.29134
35,0.35353535,37.290558
36,0.36363637,37.289677
37,0.37373737,37.288803
38,0.3838384,37.287533
39,0.3939394,37.2859
40,0.4040404,37.28463
41,0.41414142,37.283287
42,0.42424244,37.281357
43,0.43434343,37.278618
44,0.44444445,37.276268
45,0.45454547,37.273087
46,0.46464646,37.2695
47,0.47474748,37.266464
48,0.4848485,37.262352
49,0.4949495,37.256737
50,0.5050505,37.25063
51,0.5151515,37.244545
52,0.5252525,37.23842
53,0.53535354,37.23186
54,0.54545456,37.224636
55,0.5555556,37.216156
56,0.56565654,37.206364
57,0.57575756,37.19367
58,0.5858586,37.18098
59,0.5959596,37.1665
60,0.6060606,37.152863
61,0.61616164,37.136005
62,0.6262626,37.115364
63,0.6363636,37.091316
64,0.64646465,37.065407
65,0.65656567,37.035175
66,0.6666667,37.003918
67,0.6767677,36.965054
68,0.68686867,36.921825
69,0.6969697,36.875797
70,0.7070707,36.82466
71,0.7171717,36.767754
72,0.72727275,36.70502
73,0.7373737,36.632168
74,0.74747473,36.55545
75,0.75757575,36.480106
76,0.7676768,36.390923
77,0.7777778,36.296177
78,0.7878788,36.194805
79,0.7979798,36.091675
80,0.8080808,35.986595
81,0.8181818,35.880733
82,0.82828283,35.763798
83,0.83838385,35.646645
84,0.8484849,35.540707
85,0.85858583,35.444447
86,0.86868685,35.375877
87,0.8787879,35.357033
88,0.8888889,35.351482
89,0.8989899,35.43653
90,0.90909094,35.571053
91,0.9191919,35.744556
92,0.9292929,35.95562
93,0.93939394,36.25312
94,0.94949496,36.63535
95,0.959596,37.060467
96,0.969697,37.556057
97,0.97979796,38.158287
98,0.989899,38.836933
99,1.0,39.60588
