index,timestep,sample
0,0.0,43.960728
1,0.01010101,43.960724
2,0.02020202,43.960697
3,0.030303031,43.960674
4,0.04040404,43.96065
5,0.05050505,43.96059
6,0.060606062,43.96052
7,0.07070707,43.96046
8,0.08080808,43.960434
9,0.09090909,43.9604
10,0.1010101,43.960365
11,0.11111111,43.96036
12,0.121212125,43.960373
13,0.13131313,43.960335
14,0.14141414,43.960293
15,0.15151516,43.960236
16,0.16161616,43.960186
17,0.17171717,43.960144
18,0.18181819,43.96011
19,0.1919192,43.96014
20,0.2020202,43.96012
21,0.21212122,43.960052
22,0.22222222,43.960117
23,0.23232323,43.9602
24,0.24242425,43.960148
25,0.25252524,43.96017
26,0.26262626,43.960255
27,0.27272728,43.960365
28,0.28282827,43.960495
29,0.2929293,43.960663
30,0.3030303,43.96087
31,0.3131313,43.961067
32,0.32323232,43.96127
33,0.33333334,43.961456
34,0.34343433,43.961994
35,0.35353535,43.96284
36,0.36363637,43.963535
37,0.37373737,43.964603
38,0.3838384,43.965366
39,0.3939394,43.966347
40,0.4040404,43.968018
41,0.41414142,43.96971
42,0.42424244,43.97153
43,0.43434343,43.97395
44,0.44444445,43.976738
45,0.45454547,43.97965
46,0.46464646,43.98282
47,0.47474748,43.986874
48,0.4848485,43.991146
49,0.4949495,43.995384
50,0.5050505,44.000645
51,0.5151515,44.006683
52,0.5252525,44.014267
53,0.53535354,44.023415
54,0.54545456,44.032513
55,0.5555556,44.0448
56,0.56565654,44.05741
57,0.57575756,44.07047
58,0.5858586,44.0867
59,0.5959596,44.10511
60,0.6060606,44.127064
61,0.61616164,44.15038
62,0.6262626,44.174473
63,0.6363636,44.200764
64,0.64646465,44.231403
65,0.65656567,44.265774
66,0.6666667,44.307037
67,0.6767677,44.35216
68,0.68686867,44.397594
69,0.6969697,44.451958
70,0.7070707,44.509434
71,0.7171717,44.573643
72,0.72727275,44.646816
73,0.7373737,44.72259
74,0.74747473,44.810913
75,0.75757575,44.916805
76,0.7676768,45.022766
77,0.7777778,45.13863
78,0.7878788,45.259834
79,0.7979798,45.39405
80,0.8080808,45.53798
81,0.8181818,45.69324
82,0.82828283,45.860363
83,0.83838385,46.046185
84,0.8484849,46.25036
85,0.85858583,46.48544
86,0.86868685,46.74303
87,0.8787879,47.013927
88,0.8888889,47.3007
89,0.8989899,47.63767
90,0.90909094,48.040077
91,0.9191919,48.480515
92,0.9292929,48.97021
93,0.93939394,49.546577
94,0.94949496,50.210087
95,0.959596,50.94852
96,0.969697,51.77162
97,0.97979796,52.708424
98,0.989899,53.76907
99,1.0,54.94269
