index,timestep,sample
0,0.0,-3.6354468
1,0.01010101,-3.6355538
2,0.02020202,-3.6356559
3,0.030303031,-3.635773
4,0.04040404,-3.6359673
5,0.05050505,-3.636111
6,0.060606062,-3.6363308
7,0.07070707,-3.6364496
8,0.08080808,-3.6367233
9,0.09090909,-3.6370032
10,0.1010101,-3.6372323
11,0.11111111,-3.6374836
12,0.121212125,-3.6378636
13,0.13131313,-3.6382277
14,0.14141414,-3.6384857
15,0.15151516,-3.6390193
16,0.16161616,-3.6396048
17,0.17171717,-3.6403973
18,0.18181819,-3.641107
19,0.1919192,-3.641839
20,0.2020202,-3.6427648
21,0.21212122,-3.6435668
22,0.22222222,-3.6447153
23,0.23232323,-3.6455705
24,0.24242425,-3.6468322
25,0.25252524,-3.648247
26,0.26262626,-3.6500657
27,0.27272728,-3.6519032
28,0.28282827,-3.6538975
29,0.2929293,-3.6560645
30,0.3030303,-3.6590729
31,0.3131313,-3.661189
32,0.32323232,-3.6643062
33,0.33333334,-3.6676981
34,0.34343433,-3.6717656
35,0.35353535,-3.6772537
36,0.36363637,-3.683938
37,0.37373737,-3.6897614
38,0.3838384,-3.694428
39,0.3939394,-3.701918
40,0.4040404,-3.7101216
41,0.41414142,-3.7203264
42,0.42424244,-3.7294276
43,0.43434343,-3.7415426
44,0.44444445,-3.7538435
45,0.45454547,-3.767575
46,0.46464646,-3.7842262
47,0.47474748,-3.8032866
48,0.4848485,-3.8225021
49,0.4949495,-3.841681
50,0.5050505,-3.8638518
51,0.5151515,-3.8896487
52,0.5252525,-3.916631
53,0.53535354,-3.9434385
54,0.54545456,-3.9736412
55,0.5555556,-4.0095506
56,0.56565654,-4.048144
57,0.57575756,-4.0997767
58,0.5858586,-4.1574025
59,0.5959596,-4.2204127
60,0.6060606,-4.2894464
61,0.61616164,-4.3606825
62,0.6262626,-4.4385114
63,0.6363636,-4.5230255
64,0.64646465,-4.6147103
65,0.65656567,-4.71413
66,0.6666667,-4.825484
67,0.6767677,-4.9398265
68,0.68686867,-5.0682983
69,0.6969697,-5.202655
70,0.7070707,-5.3476753
71,0.7171717,-5.506701
72,0.72727275,-5.6642466
73,0.7373737,-5.8055725
74,0.74747473,-5.951063
75,0.75757575,-6.109365
76,0.7676768,-6.2482867
77,0.7777778,-6.361648
78,0.7878788,-6.4783225
79,0.7979798,-6.5760765
80,0.8080808,-6.653464
81,0.8181818,-6.706707
82,0.82828283,-6.750158
83,0.83838385,-6.7760115
84,0.8484849,-6.7825856
85,0.85858583,-6.7671614
86,0.86868685,-6.7083883
87,0.8787879,-6.6257434
88,0.8888889,-6.529291
89,0.8989899,-6.4145627
90,0.90909094,-6.2877254
91,0.9191919,-6.151803
92,0.9292929,-6.0148845
93,0.93939394,-5.8960423
94,0.94949496,-5.7813907
95,0.959596,-5.671655
96,0.969697,-5.565036
97,0.97979796,-5.4909616
98,0.989899,-5.417269
99,1.0,-5.374223
