index,timestep,sample
0,0.0,40.357807
1,0.01010101,40.357788
2,0.02020202,40.357746
3,0.030303031,40.357708
4,0.04040404,40.357666
5,0.05050505,40.35757
6,0.060606062,40.357468
7,0.07070707,40.35737
8,0.08080808,40.35731
9,0.09090909,40.357235
10,0.1010101,40.357166
11,0.11111111,40.35714
12,0.121212125,40.35711
13,0.13131313,40.357002
14,0.14141414,40.356888
15,0.15151516,40.356766
16,0.16161616,40.356617
17,0.17171717,40.356506
18,0.18181819,40.356396
19,0.1919192,40.356342
20,0.2020202,40.356228
21,0.21212122,40.35606
22,0.22222222,40.355972
23,0.23232323,40.355923
24,0.24242425,40.35568
25,0.25252524,40.355488
26,0.26262626,40.355396
27,0.27272728,40.355274
28,0.28282827,40.35508
29,0.2929293,40.354908
30,0.3030303,40.354652
31,0.3131313,40.354366
32,0.32323232,40.353977
33,0.33333334,40.35361
34,0.34343433,40.353386
35,0.35353535,40.35335
36,0.36363637,40.353207
37,0.37373737,40.353237
38,0.3838384,40.352924
39,0.3939394,40.35252
40,0.4040404,40.35262
41,0.41414142,40.352703
42,0.42424244,40.352547
43,0.43434343,40.35219
44,0.44444445,40.35221
45,0.45454547,40.35188
46,0.46464646,40.351437
47,0.47474748,40.35168
48,0.4848485,40.351437
49,0.4949495,40.35038
50,0.5050505,40.349525
51,0.5151515,40.34907
52,0.5252525,40.349354
53,0.53535354,40.350105
54,0.54545456,40.350502
55,0.5555556,40.35171
56,0.56565654,40.352375
57,0.57575756,40.351685
58,0.5858586,40.35243
59,0.5959596,40.353268
60,0.6060606,40.356182
61,0.61616164,40.357887
62,0.6262626,40.358067
63,0.6363636,40.35758
64,0.64646465,40.3579
65,0.65656567,40.357635
66,0.6666667,40.360363
67,0.6767677,40.36063
68,0.68686867,40.35859
69,0.6969697,40.359272
70,0.7070707,40.35858
71,0.7171717,40.358
72,0.72727275,40.35817
73,0.7373737,40.35398
74,0.74747473,40.352932
75,0.75757575,40.36091
76,0.7676768,40.36076
77,0.7777778,40.361073
78,0.7878788,40.357834
79,0.7979798,40.35778
80,0.8080808,40.359066
81,0.8181818,40.36251
82,0.82828283,40.363617
83,0.83838385,40.370052
84,0.8484849,40.38686
85,0.85858583,40.419178
86,0.86868685,40.469795
87,0.8787879,40.54381
88,0.8888889,40.62657
89,0.8989899,40.783283
90,0.90909094,40.998928
91,0.9191919,41.258255
92,0.9292929,41.56083
93,0.93939394,41.95439
94,0.94949496,42.4365
95,0.959596,42.974186
96,0.969697,43.587494
97,0.97979796,44.31211
98,0.989899,45.13409
99,1.0,46.054943
