index,timestep,sample
0,0.0,-23.624548
1,0.01010101,-23.624472
2,0.02020202,-23.62439
3,0.030303031,-23.6243
4,0.04040404,-23.624159
5,0.05050505,-23.624062
6,0.060606062,-23.623905
7,0.07070707,-23.623722
8,0.08080808,-23.623596
9,0.09090909,-23.623499
10,0.1010101,-23.623415
11,0.11111111,-23.623308
12,0.121212125,-23.62312
13,0.13131313,-23.622793
14,0.14141414,-23.622444
15,0.15151516,-23.622152
16,0.16161616,-23.621574
17,0.17171717,-23.621202
18,0.18181819,-23.620869
19,0.1919192,-23.620375
20,0.2020202,-23.619656
21,0.21212122,-23.619102
22,0.22222222,-23.618364
23,0.23232323,-23.617758
24,0.24242425,-23.616892
25,0.25252524,-23.615898
26,0.26262626,-23.614973
27,0.27272728,-23.614126
28,0.28282827,-23.612808
29,0.2929293,-23.611338
30,0.3030303,-23.609537
31,0.3131313,-23.607708
32,0.32323232,-23.60571
33,0.33333334,-23.603336
34,0.34343433,-23.600388
35,0.35353535,-23.597252
36,0.36363637,-23.593454
37,0.37373737,-23.589231
38,0.3838384,-23.585068
39,0.3939394,-23.5794
40,0.4040404,-23.574081
41,0.41414142,-23.567955
42,0.42424244,-23.561174
43,0.43434343,-23.551746
44,0.44444445,-23.541153
45,0.45454547,-23.528975
46,0.46464646,-23.514135
47,0.47474748,-23.499674
48,0.4848485,-23.485003
49,0.4949495,-23.468027
50,0.5050505,-23.44799
51,0.5151515,-23.42806
52,0.5252525,-23.403812
53,0.53535354,-23.37466
54,0.54545456,-23.345644
55,0.5555556,-23.312683
56,0.56565654,-23.275427
57,0.57575756,-23.237429
58,0.5858586,-23.198412
59,0.5959596,-23.15214
60,0.6060606,-23.104445
61,0.61616164,-23.048063
62,0.6262626,-22.984373
63,0.6363636,-22.914715
64,0.64646465,-22.83864
65,0.65656567,-22.756908
66,0.6666667,-22.66646
67,0.6767677,-22.565256
68,0.68686867,-22.460049
69,0.6969697,-22.34285
70,0.7070707,-22.21744
71,0.7171717,-22.081928
72,0.72727275,-21.938673
73,0.7373737,-21.788351
74,0.74747473,-21.631723
75,0.75757575,-21.466808
76,0.7676768,-21.304178
77,0.7777778,-21.15231
78,0.7878788,-21.009245
79,0.7979798,-20.886005
80,0.8080808,-20.77925
81,0.8181818,-20.68566
82,0.82828283,-20.599506
83,0.83838385,-20.519003
84,0.8484849,-20.457039
85,0.85858583,-20.411716
86,0.86868685,-20.395903
87,0.8787879,-20.406229
88,0.8888889,-20.431732
89,0.8989899,-20.493212
90,0.90909094,-20.56847
91,0.9191919,-20.669468
92,0.9292929,-20.78305
93,0.93939394,-20.928337
94,0.94949496,-21.107273
95,0.959596,-21.313269
96,0.969697,-21.544205
97,0.97979796,-21.83948
98,0.989899,-22.157585
99,1.0,-22.533241
