index,timestep,sample
0,0.0,38.391464
1,0.01010101,38.391438
2,0.02020202,38.391384
3,0.030303031,38.391335
4,0.04040404,38.391277
5,0.05050505,38.391155
6,0.060606062,38.391026
7,0.07070707,38.390903
8,0.08080808,38.390823
9,0.09090909,38.39072
10,0.1010101,38.39062
11,0.11111111,38.39058
12,0.121212125,38.390522
13,0.13131313,38.390366
14,0.14141414,38.390205
15,0.15151516,38.390038
16,0.16161616,38.389824
17,0.17171717,38.389668
18,0.18181819,38.389503
19,0.1919192,38.389393
20,0.2020202,38.38922
21,0.21212122,38.38899
22,0.22222222,38.388798
23,0.23232323,38.38866
24,0.24242425,38.388294
25,0.25252524,38.387974
26,0.26262626,38.38778
27,0.27272728,38.38752
28,0.28282827,38.387135
29,0.2929293,38.38676
30,0.3030303,38.386234
31,0.3131313,38.385666
32,0.32323232,38.384926
33,0.33333334,38.384243
34,0.34343433,38.383583
35,0.35353535,38.38307
36,0.36363637,38.382458
37,0.37373737,38.381912
38,0.3838384,38.38099
39,0.3939394,38.379803
40,0.4040404,38.379025
41,0.41414142,38.3782
42,0.42424244,38.376915
43,0.43434343,38.37503
44,0.44444445,38.37353
45,0.45454547,38.37138
46,0.46464646,38.368927
47,0.47474748,38.36707
48,0.4848485,38.36434
49,0.4949495,38.36036
50,0.5050505,38.356133
51,0.5151515,38.352074
52,0.5252525,38.348263
53,0.53535354,38.344337
54,0.54545456,38.33986
55,0.5555556,38.33487
56,0.56565654,38.328846
57,0.57575756,38.320484
58,0.5858586,38.312634
59,0.5959596,38.303684
60,0.6060606,38.296005
61,0.61616164,38.285812
62,0.6262626,38.272686
63,0.6363636,38.25717
64,0.64646465,38.240704
65,0.65656567,38.221252
66,0.6666667,38.202293
67,0.6767677,38.177513
68,0.68686867,38.14908
69,0.6969697,38.119835
70,0.7070707,38.086796
71,0.7171717,38.050087
72,0.72727275,38.009808
73,0.7373737,37.96139
74,0.74747473,37.911457
75,0.75757575,37.86565
76,0.7676768,37.807835
77,0.7777778,37.74635
78,0.7878788,37.67875
79,0.7979798,37.61068
80,0.8080808,37.541267
81,0.8181818,37.471394
82,0.82828283,37.393085
83,0.83838385,37.315723
84,0.8484849,37.248577
85,0.85858583,37.19239
86,0.86868685,37.158512
87,0.8787879,37.164032
88,0.8888889,37.1806
89,0.8989899,37.283745
90,0.90909094,37.440384
91,0.9191919,37.638054
92,0.9292929,37.875103
93,0.93939394,38.200924
94,0.94949496,38.61318
95,0.959596,39.072357
96,0.969697,39.603806
97,0.97979796,40.243984
98,0.989899,40.967636
99,1.0,41.78433
