index,timestep,sample
0,0.0,42.42209
1,0.01010101,42.422077
2,0.02020202,42.422047
3,0.030303031,42.422016
4,0.04040404,42.421986
5,0.05050505,42.421913
6,0.060606062,42.42183
7,0.07070707,42.421753
8,0.08080808,42.421715
9,0.09090909,42.421665
10,0.1010101,42.42162
11,0.11111111,42.421608
12,0.121212125,42.421604
13,0.13131313,42.42154
14,0.14141414,42.42147
15,0.15151516,42.421387
16,0.16161616,42.4213
17,0.17171717,42.42123
18,0.18181819,42.421165
19,0.1919192,42.42116
20,0.2020202,42.421104
21,0.21212122,42.420998
22,0.22222222,42.421
23,0.23232323,42.421032
24,0.24242425,42.420902
25,0.25252524,42.420837
26,0.26262626,42.42085
27,0.27272728,42.420864
28,0.28282827,42.420856
29,0.2929293,42.420883
30,0.3030303,42.4209
31,0.3131313,42.420895
32,0.32323232,42.42085
33,0.33333334,42.420803
34,0.34343433,42.42102
35,0.35353535,42.42149
36,0.36363637,42.421825
37,0.37373737,42.422455
38,0.3838384,42.422764
39,0.3939394,42.42316
40,0.4040404,42.424164
41,0.41414142,42.425175
42,0.42424244,42.426163
43,0.43434343,42.427395
44,0.44444445,42.429005
45,0.45454547,42.430542
46,0.46464646,42.432175
47,0.47474748,42.43461
48,0.4848485,42.436954
49,0.4949495,42.438942
50,0.5050505,42.4416
51,0.5151515,42.444885
52,0.5252525,42.44938
53,0.53535354,42.45496
54,0.54545456,42.460373
55,0.5555556,42.467968
56,0.56565654,42.475513
57,0.57575756,42.482727
58,0.5858586,42.492363
59,0.5959596,42.5033
60,0.6060606,42.517162
61,0.61616164,42.531258
62,0.6262626,42.54517
63,0.6363636,42.56009
64,0.64646465,42.57781
65,0.65656567,42.597427
66,0.6666667,42.622364
67,0.6767677,42.648457
68,0.68686867,42.673717
69,0.6969697,42.705307
70,0.7070707,42.73809
71,0.7171717,42.77484
72,0.72727275,42.81703
73,0.7373737,42.85889
74,0.74747473,42.909187
75,0.75757575,42.973473
76,0.7676768,43.034218
77,0.7777778,43.10061
78,0.7878788,43.168022
79,0.7979798,43.24389
80,0.8080808,43.32551
81,0.8181818,43.414043
82,0.82828283,43.508034
83,0.83838385,43.614357
84,0.8484849,43.73441
85,0.85858583,43.87778
86,0.86868685,44.040718
87,0.8787879,44.218113
88,0.8888889,44.40637
89,0.8989899,44.653065
90,0.90909094,44.962112
91,0.9191919,45.31337
92,0.9292929,45.71171
93,0.93939394,46.200424
94,0.94949496,46.77826
95,0.959596,47.422085
96,0.969697,48.14619
97,0.97979796,48.983276
98,0.989899,49.93288
99,1.0,50.98908
