index,timestep,sample
0,0.0,1.5595623
1,0.01010101,1.5595574
2,0.02020202,1.5595537
3,0.030303031,1.5595462
4,0.04040404,1.559492
5,0.05050505,1.5593473
6,0.060606062,1.5592673
7,0.07070707,1.5593534
8,0.08080808,1.5592992
9,0.09090909,1.5592636
10,0.1010101,1.5592407
11,0.11111111,1.5592216
12,0.121212125,1.559217
13,0.13131313,1.5592531
14,0.14141414,1.55946
15,0.15151516,1.5593255
16,0.16161616,1.5592164
17,0.17171717,1.5591253
18,0.18181819,1.559105
19,0.1919192,1.5590082
20,0.2020202,1.5588602
21,0.21212122,1.5587761
22,0.22222222,1.5587401
23,0.23232323,1.5587115
24,0.24242425,1.5585382
25,0.25252524,1.5585866
26,0.26262626,1.5586674
27,0.27272728,1.5586447
28,0.28282827,1.5586905
29,0.2929293,1.5589727
30,0.3030303,1.5590651
31,0.3131313,1.5590249
32,0.32323232,1.5591409
33,0.33333334,1.5592012
34,0.34343433,1.5595627
35,0.35353535,1.5597988
36,0.36363637,1.5587621
37,0.37373737,1.5593137
38,0.3838384,1.5597093
39,0.3939394,1.5600306
40,0.4040404,1.5611141
41,0.41414142,1.5619076
42,0.42424244,1.5647166
43,0.43434343,1.567836
44,0.44444445,1.5710608
45,0.45454547,1.5738944
46,0.46464646,1.576702
47,0.47474748,1.5798844
48,0.4848485,1.5855494
49,0.4949495,1.5927598
50,0.5050505,1.6010514
51,0.5151515,1.6097709
52,0.5252525,1.620503
53,0.53535354,1.6334578
54,0.54545456,1.6467855
55,0.5555556,1.6629839
56,0.56565654,1.6797048
57,0.57575756,1.695217
58,0.5858586,1.713078
59,0.5959596,1.7320578
60,0.6060606,1.7528771
61,0.61616164,1.7772995
62,0.6262626,1.8014147
63,0.6363636,1.8304608
64,0.64646465,1.8641827
65,0.65656567,1.8990865
66,0.6666667,1.9412684
67,0.6767677,1.9856657
68,0.68686867,2.029097
69,0.6969697,2.0790977
70,0.7070707,2.13353
71,0.7171717,2.1905148
72,0.72727275,2.252801
73,0.7373737,2.3184788
74,0.74747473,2.3917136
75,0.75757575,2.4717715
76,0.7676768,2.5565143
77,0.7777778,2.6463885
78,0.7878788,2.7465043
79,0.7979798,2.8514867
80,0.8080808,2.9750438
81,0.8181818,3.102206
82,0.82828283,3.234639
83,0.83838385,3.3849502
84,0.8484849,3.5341635
85,0.85858583,3.6868436
86,0.86868685,3.8656464
87,0.8787879,4.0526857
88,0.8888889,4.2535586
89,0.8989899,4.4714866
90,0.90909094,4.709702
91,0.9191919,4.9613132
92,0.9292929,5.2184362
93,0.93939394,5.4596586
94,0.94949496,5.706099
95,0.959596,5.9664454
96,0.969697,6.232638
97,0.97979796,6.491658
98,0.989899,6.756712
99,1.0,7.0159597
