index,timestep,sample
0,0.0,1.03016
1,0.01010101,1.0301452
2,0.02020202,1.0301318
3,0.030303031,1.0301144
4,0.04040404,1.0300468
5,0.05050505,1.0298973
6,0.060606062,1.0298027
7,0.07070707,1.0298715
8,0.08080808,1.0298015
9,0.09090909,1.0297446
10,0.1010101,1.0296983
11,0.11111111,1.0296594
12,0.121212125,1.0296273
13,0.13131313,1.0296344
14,0.14141414,1.0298011
15,0.15151516,1.0296359
16,0.16161616,1.0294913
17,0.17171717,1.0293493
18,0.18181819,1.0292726
19,0.1919192,1.0291208
20,0.2020202,1.0289165
21,0.21212122,1.0287825
22,0.22222222,1.0286595
23,0.23232323,1.0285753
24,0.24242425,1.0283306
25,0.25252524,1.0282706
26,0.26262626,1.0281979
27,0.27272728,1.0280399
28,0.28282827,1.0279224
29,0.2929293,1.0280055
30,0.3030303,1.0278492
31,0.3131313,1.0276481
32,0.32323232,1.0275152
33,0.33333334,1.0273001
34,0.34343433,1.0272584
35,0.35353535,1.027003
36,0.36363637,1.0254576
37,0.37373737,1.0254194
38,0.3838384,1.025401
39,0.3939394,1.025
40,0.4040404,1.0252132
41,0.41414142,1.0248963
42,0.42424244,1.0265336
43,0.43434343,1.0282916
44,0.44444445,1.030027
45,0.45454547,1.031315
46,0.46464646,1.0323117
47,0.47474748,1.0334785
48,0.4848485,1.0368726
49,0.4949495,1.0416467
50,0.5050505,1.0471439
51,0.5151515,1.0526711
52,0.5252525,1.0599056
53,0.53535354,1.0691077
54,0.54545456,1.0783641
55,0.5555556,1.0897163
56,0.56565654,1.1013355
57,0.57575756,1.1104786
58,0.5858586,1.1211008
59,0.5959596,1.1320024
60,0.6060606,1.1440843
61,0.61616164,1.1589851
62,0.6262626,1.1728832
63,0.6363636,1.190784
64,0.64646465,1.2121524
65,0.65656567,1.2336024
66,0.6666667,1.2603736
67,0.6767677,1.2886516
68,0.68686867,1.3145242
69,0.6969697,1.3453814
70,0.7070707,1.3790431
71,0.7171717,1.4130542
72,0.72727275,1.4512081
73,0.7373737,1.4934433
74,0.74747473,1.5412048
75,0.75757575,1.5930265
76,0.7676768,1.6493508
77,0.7777778,1.7096208
78,0.7878788,1.7806013
79,0.7979798,1.8574792
80,0.8080808,1.9525048
81,0.8181818,2.0540118
82,0.82828283,2.161042
83,0.83838385,2.2861114
84,0.8484849,2.4115143
85,0.85858583,2.5429385
86,0.86868685,2.7052982
87,0.8787879,2.8793101
88,0.8888889,3.0678792
89,0.8989899,3.2763638
90,0.90909094,3.5055838
91,0.9191919,3.7488942
92,0.9292929,3.9974372
93,0.93939394,4.2296166
94,0.94949496,4.4656096
95,0.959596,4.713338
96,0.969697,4.9657927
97,0.97979796,5.207396
98,0.989899,5.453701
99,1.0,5.690701
