index,timestep,sample
0,0.0,-29.357342
1,0.01010101,-29.357334
2,0.02020202,-29.357317
3,0.030303031,-29.357319
4,0.04040404,-29.357265
5,0.05050505,-29.357237
6,0.060606062,-29.35718
7,0.07070707,-29.35714
8,0.08080808,-29.357204
9,0.09090909,-29.357294
10,0.1010101,-29.357405
11,0.11111111,-29.357471
12,0.121212125,-29.357563
13,0.13131313,-29.357605
14,0.14141414,-29.357555
15,0.15151516,-29.357561
16,0.16161616,-29.357435
17,0.17171717,-29.357508
18,0.18181819,-29.357584
19,0.1919192,-29.357525
20,0.2020202,-29.357399
21,0.21212122,-29.357416
22,0.22222222,-29.35744
23,0.23232323,-29.357563
24,0.24242425,-29.35767
25,0.25252524,-29.357841
26,0.26262626,-29.358074
27,0.27272728,-29.35837
28,0.28282827,-29.358637
29,0.2929293,-29.35881
30,0.3030303,-29.359169
31,0.3131313,-29.359358
32,0.32323232,-29.359589
33,0.33333334,-29.359692
34,0.34343433,-29.359827
35,0.35353535,-29.360264
36,0.36363637,-29.360483
37,0.37373737,-29.360613
38,0.3838384,-29.360516
39,0.3939394,-29.36052
40,0.4040404,-29.360992
41,0.41414142,-29.361528
42,0.42424244,-29.361584
43,0.43434343,-29.361145
44,0.44444445,-29.360111
45,0.45454547,-29.358482
46,0.46464646,-29.356258
47,0.47474748,-29.355045
48,0.4848485,-29.354086
49,0.4949495,-29.352652
50,0.5050505,-29.350863
51,0.5151515,-29.349672
52,0.5252525,-29.347532
53,0.53535354,-29.343796
54,0.54545456,-29.340673
55,0.5555556,-29.337576
56,0.56565654,-29.333254
57,0.57575756,-29.33152
58,0.5858586,-29.331968
59,0.5959596,-29.330664
60,0.6060606,-29.330288
61,0.61616164,-29.326742
62,0.6262626,-29.323006
63,0.6363636,-29.319328
64,0.64646465,-29.314749
65,0.65656567,-29.313108
66,0.6666667,-29.31233
67,0.6767677,-29.306646
68,0.68686867,-29.304956
69,0.6969697,-29.299576
70,0.7070707,-29.29444
71,0.7171717,-29.289291
72,0.72727275,-29.283129
73,0.7373737,-29.270647
74,0.74747473,-29.259258
75,0.75757575,-29.247684
76,0.7676768,-29.234695
77,0.7777778,-29.235699
78,0.7878788,-29.238873
79,0.7979798,-29.244316
80,0.8080808,-29.257238
81,0.8181818,-29.291842
82,0.82828283,-29.335306
83,0.83838385,-29.385445
84,0.8484849,-29.463648
85,0.85858583,-29.564909
86,0.86868685,-29.707691
87,0.8787879,-29.89832
88,0.8888889,-30.120886
89,0.8989899,-30.403801
90,0.90909094,-30.717903
91,0.9191919,-31.082191
92,0.9292929,-31.478168
93,0.93939394,-31.92575
94,0.94949496,-32.42283
95,0.959596,-32.97158
96,0.969697,-33.573727
97,0.97979796,-34.26929
98,0.989899,-35.026913
99,1.0,-35.872337
