index,timestep,sample
0,0.0,37.63645
1,0.01010101,37.63642
2,0.02020202,37.63636
3,0.030303031,37.636303
4,0.04040404,37.63624
5,0.05050505,37.63611
6,0.060606062,37.63597
7,0.07070707,37.635838
8,0.08080808,37.635746
9,0.09090909,37.63563
10,0.1010101,37.63552
11,0.11111111,37.63547
12,0.121212125,37.635403
13,0.13131313,37.635227
14,0.14141414,37.635044
15,0.15151516,37.634857
16,0.16161616,37.634617
17,0.17171717,37.634438
18,0.18181819,37.63425
19,0.1919192,37.634117
20,0.2020202,37.63392
21,0.21212122,37.633656
22,0.22222222,37.633423
23,0.23232323,37.633247
24,0.24242425,37.632828
25,0.25252524,37.632454
26,0.26262626,37.632214
27,0.27272728,37.631897
28,0.28282827,37.63143
29,0.2929293,37.630974
30,0.3030303,37.630333
31,0.3131313,37.62965
32,0.32323232,37.628773
33,0.33333334,37.62796
34,0.34343433,37.62713
35,0.35353535,37.62643
36,0.36363637,37.62563
37,0.37373737,37.624855
38,0.3838384,37.623695
39,0.3939394,37.622204
40,0.4040404,37.621086
41,0.41414142,37.619904
42,0.42424244,37.61817
43,0.43434343,37.615696
44,0.44444445,37.61361
45,0.45454547,37.61075
46,0.46464646,37.607513
47,0.47474748,37.604843
48,0.4848485,37.60116
49,0.4949495,37.596046
50,0.5050505,37.59052
51,0.5151515,37.58506
52,0.5252525,37.579647
53,0.53535354,37.573902
54,0.54545456,37.567524
55,0.5555556,37.56012
56,0.56565654,37.55149
57,0.57575756,37.540134
58,0.5858586,37.528942
59,0.5959596,37.51617
60,0.6060606,37.50437
61,0.61616164,37.48957
62,0.6262626,37.471252
63,0.6363636,37.449844
64,0.64646465,37.42685
65,0.65656567,37.399944
66,0.6666667,37.37249
67,0.6767677,37.337967
68,0.68686867,37.299297
69,0.6969697,37.25844
70,0.7070707,37.21287
71,0.7171717,37.16218
72,0.72727275,37.106342
73,0.7373737,37.04098
74,0.74747473,36.972454
75,0.75757575,36.906147
76,0.7676768,36.826534
77,0.7777778,36.741913
78,0.7878788,36.650745
79,0.7979798,36.55816
80,0.8080808,36.463734
81,0.8181818,36.368526
82,0.82828283,36.262993
83,0.83838385,36.157494
84,0.8484849,36.06283
85,0.85858583,35.97814
86,0.86868685,35.919247
87,0.8787879,35.90689
88,0.8888889,35.907112
89,0.8989899,35.99694
90,0.90909094,36.13753
91,0.9191919,36.317738
92,0.9292929,36.536034
93,0.93939394,36.841576
94,0.94949496,37.232414
95,0.959596,37.667313
96,0.969697,38.17325
97,0.97979796,38.786522
98,0.989899,39.478317
99,1.0,40.26123
