index,timestep,sample
0,0.0,43.33795
1,0.01010101,43.337944
2,0.02020202,43.337917
3,0.030303031,43.33789
4,0.04040404,43.337864
5,0.05050505,43.3378
6,0.060606062,43.337727
7,0.07070707,43.33766
8,0.08080808,43.33763
9,0.09090909,43.33759
10,0.1010101,43.33755
11,0.11111111,43.337543
12,0.121212125,43.337547
13,0.13131313,43.337498
14,0.14141414,43.337444
15,0.15151516,43.337376
16,0.16161616,43.33731
17,0.17171717,43.33726
18,0.18181819,43.337215
19,0.1919192,43.337234
20,0.2020202,43.3372
21,0.21212122,43.337116
22,0.22222222,43.33716
23,0.23232323,43.337223
24,0.24242425,43.33714
25,0.25252524,43.337128
26,0.26262626,43.33718
27,0.27272728,43.337254
28,0.28282827,43.33733
29,0.2929293,43.33744
30,0.3030303,43.33757
31,0.3131313,43.33769
32,0.32323232,43.33779
33,0.33333334,43.337883
34,0.34343433,43.33829
35,0.35353535,43.338985
36,0.36363637,43.339535
37,0.37373737,43.340427
38,0.3838384,43.341007
39,0.3939394,43.34175
40,0.4040404,43.34315
41,0.41414142,43.34457
42,0.42424244,43.346054
43,0.43434343,43.347992
44,0.44444445,43.350304
45,0.45454547,43.35266
46,0.46464646,43.35521
47,0.47474748,43.35861
48,0.4848485,43.362103
49,0.4949495,43.365433
50,0.5050505,43.36964
51,0.5151515,43.374565
52,0.5252525,43.3809
53,0.53535354,43.388607
54,0.54545456,43.396217
55,0.5555556,43.406612
56,0.56565654,43.41718
57,0.57575756,43.42787
58,0.5858586,43.441433
59,0.5959596,43.456818
60,0.6060606,43.4755
61,0.61616164,43.49508
62,0.6262626,43.51505
63,0.6363636,43.536743
64,0.64646465,43.56215
65,0.65656567,43.59055
66,0.6666667,43.62522
67,0.6767677,43.662655
68,0.68686867,43.699932
69,0.6969697,43.745094
70,0.7070707,43.792595
71,0.7171717,43.845722
72,0.72727275,43.906387
73,0.7373737,43.968475
74,0.74747473,44.04144
75,0.75757575,44.13053
76,0.7676768,44.21822
77,0.7777778,44.314056
78,0.7878788,44.41341
79,0.7979798,44.523884
80,0.8080808,44.642414
81,0.8181818,44.77042
82,0.82828283,44.907646
83,0.83838385,45.060898
84,0.8484849,45.230434
85,0.85858583,45.42765
86,0.86868685,45.646023
87,0.8787879,45.877663
88,0.8888889,46.122807
89,0.8989899,46.42097
90,0.90909094,46.783123
91,0.9191919,47.185173
92,0.9292929,47.63563
93,0.93939394,48.174686
94,0.94949496,48.802074
95,0.959596,49.500584
96,0.969697,50.281906
97,0.97979796,51.176727
98,0.989899,52.190796
99,1.0,53.315247
