index,timestep,sample
0,0.0,-3.6275606
1,0.01010101,-3.6276674
2,0.02020202,-3.6277692
3,0.030303031,-3.6278863
4,0.04040404,-3.6280804
5,0.05050505,-3.6282241
6,0.060606062,-3.6284437
7,0.07070707,-3.628562
8,0.08080808,-3.6288354
9,0.09090909,-3.629115
10,0.1010101,-3.629344
11,0.11111111,-3.629595
12,0.121212125,-3.6299744
13,0.13131313,-3.6303375
14,0.14141414,-3.6305945
15,0.15151516,-3.6311274
16,0.16161616,-3.6317117
17,0.17171717,-3.632503
18,0.18181819,-3.6332116
19,0.1919192,-3.6339424
20,0.2020202,-3.6348665
21,0.21212122,-3.635667
22,0.22222222,-3.6368132
23,0.23232323,-3.6376662
24,0.24242425,-3.6389253
25,0.25252524,-3.640337
26,0.26262626,-3.6421518
27,0.27272728,-3.6439855
28,0.28282827,-3.6459756
29,0.2929293,-3.6481373
30,0.3030303,-3.6511393
31,0.3131313,-3.6532505
32,0.32323232,-3.6563604
33,0.33333334,-3.6597452
34,0.34343433,-3.6638043
35,0.35353535,-3.669282
36,0.36363637,-3.675957
37,0.37373737,-3.6817684
38,0.3838384,-3.686424
39,0.3939394,-3.6938999
40,0.4040404,-3.7020867
41,0.41414142,-3.7122743
42,0.42424244,-3.7213552
43,0.43434343,-3.7334414
44,0.44444445,-3.7457156
45,0.45454547,-3.759417
46,0.46464646,-3.7760334
47,0.47474748,-3.795053
48,0.4848485,-3.8142223
49,0.4949495,-3.833352
50,0.5050505,-3.8554666
51,0.5151515,-3.8812006
52,0.5252525,-3.9081142
53,0.53535354,-3.9348526
54,0.54545456,-3.9649775
55,0.5555556,-4.000795
56,0.56565654,-4.03929
57,0.57575756,-4.0908117
58,0.5858586,-4.148316
59,0.5959596,-4.211199
60,0.6060606,-4.280092
61,0.61616164,-4.351182
62,0.6262626,-4.428861
63,0.6363636,-4.513206
64,0.64646465,-4.6047034
65,0.65656567,-4.703929
66,0.6666667,-4.815069
67,0.6767677,-4.9292026
68,0.68686867,-5.0574527
69,0.6969697,-5.1915774
70,0.7070707,-5.33636
71,0.7171717,-5.4951596
72,0.72727275,-5.652492
73,0.7373737,-5.7936296
74,0.74747473,-5.938957
75,0.75757575,-6.097107
76,0.7676768,-6.2359185
77,0.7777778,-6.3492584
78,0.7878788,-6.465869
79,0.7979798,-6.563565
80,0.8080808,-6.640898
81,0.8181818,-6.6940813
82,0.82828283,-6.7374773
83,0.83838385,-6.7632613
84,0.8484849,-6.7697725
85,0.85858583,-6.7542787
86,0.86868685,-6.695406
87,0.8787879,-6.6126504
88,0.8888889,-6.5160747
89,0.8989899,-6.4012012
90,0.90909094,-6.2741995
91,0.9191919,-6.1380954
92,0.9292929,-6.000992
93,0.93939394,-5.8819666
94,0.94949496,-5.767115
95,0.959596,-5.6571608
96,0.969697,-5.5503073
97,0.97979796,-5.4759693
98,0.989899,-5.402008
99,1.0,-5.3586736
