index,timestep,sample
0,0.0,33.142193
1,0.01010101,33.142128
2,0.02020202,33.142033
3,0.030303031,33.141937
4,0.04040404,33.141823
5,0.05050505,33.141632
6,0.060606062,33.14144
7,0.07070707,33.141254
8,0.08080808,33.141094
9,0.09090909,33.1409
10,0.1010101,33.140713
11,0.11111111,33.1406
12,0.121212125,33.14043
13,0.13131313,33.140102
14,0.14141414,33.13977
15,0.15151516,33.139446
16,0.16161616,33.139008
17,0.17171717,33.138668
18,0.18181819,33.138313
19,0.1919192,33.138012
20,0.2020202,33.137627
21,0.21212122,33.137157
22,0.22222222,33.136627
23,0.23232323,33.136185
24,0.24242425,33.13541
25,0.25252524,33.13466
26,0.26262626,33.13412
27,0.27272728,33.133408
28,0.28282827,33.132412
29,0.2929293,33.13137
30,0.3030303,33.12997
31,0.3131313,33.128517
32,0.32323232,33.1267
33,0.33333334,33.125023
34,0.34343433,33.123062
35,0.35353535,33.1212
36,0.36363637,33.119213
37,0.37373737,33.117016
38,0.3838384,33.114323
39,0.3939394,33.11086
40,0.4040404,33.10761
41,0.41414142,33.104153
42,0.42424244,33.099594
43,0.43434343,33.093513
44,0.44444445,33.087784
45,0.45454547,33.080486
46,0.46464646,33.07239
47,0.47474748,33.06474
48,0.4848485,33.05522
49,0.4949495,33.04322
50,0.5050505,33.029823
51,0.5151515,33.015816
52,0.5252525,33.000534
53,0.53535354,32.983578
54,0.54545456,32.965527
55,0.5555556,32.943462
56,0.56565654,32.918903
57,0.57575756,32.889214
58,0.5858586,32.857647
59,0.5959596,32.82145
60,0.6060606,32.78462
61,0.61616164,32.742092
62,0.6262626,32.692028
63,0.6363636,32.634304
64,0.64646465,32.57186
65,0.65656567,32.500164
66,0.6666667,32.42082
67,0.6767677,32.328156
68,0.68686867,32.228806
69,0.6969697,32.119312
70,0.7070707,32.000183
71,0.7171717,31.867556
72,0.72727275,31.722492
73,0.7373737,31.561592
74,0.74747473,31.389956
75,0.75757575,31.209646
76,0.7676768,31.011196
77,0.7777778,30.802448
78,0.7878788,30.591848
79,0.7979798,30.380728
80,0.8080808,30.174698
81,0.8181818,29.977951
82,0.82828283,29.767233
83,0.83838385,29.559948
84,0.8484849,29.371248
85,0.85858583,29.193157
86,0.86868685,29.077728
87,0.8787879,29.039753
88,0.8888889,29.022104
89,0.8989899,29.093904
90,0.90909094,29.19746
91,0.9191919,29.333303
92,0.9292929,29.501736
93,0.93939394,29.740301
94,0.94949496,30.053234
95,0.959596,30.399641
96,0.969697,30.807646
97,0.97979796,31.310234
98,0.989899,31.86834
99,1.0,32.50676
