index,timestep,sample
0,0.0,39.240894
1,0.01010101,39.24087
2,0.02020202,39.24082
3,0.030303031,39.240776
4,0.04040404,39.240726
5,0.05050505,39.240616
6,0.060606062,39.240498
7,0.07070707,39.240387
8,0.08080808,39.240314
9,0.09090909,39.240223
10,0.1010101,39.24014
11,0.11111111,39.240105
12,0.121212125,39.24006
13,0.13131313,39.239925
14,0.14141414,39.239784
15,0.15151516,39.239635
16,0.16161616,39.239452
17,0.17171717,39.239315
18,0.18181819,39.239178
19,0.1919192,39.23909
20,0.2020202,39.238945
21,0.21212122,39.238743
22,0.22222222,39.238598
23,0.23232323,39.2385
24,0.24242425,39.238186
25,0.25252524,39.237923
26,0.26262626,39.237774
27,0.27272728,39.237576
28,0.28282827,39.237274
29,0.2929293,39.236988
30,0.3030303,39.23658
31,0.3131313,39.236134
32,0.32323232,39.235546
33,0.33333334,39.235
34,0.34343433,39.23453
35,0.35353535,39.234226
36,0.36363637,39.233814
37,0.37373737,39.233517
38,0.3838384,39.23286
39,0.3939394,39.232014
40,0.4040404,39.231617
41,0.41414142,39.231186
42,0.42424244,39.230392
43,0.43434343,39.229168
44,0.44444445,39.22833
45,0.45454547,39.22697
46,0.46464646,39.22539
47,0.47474748,39.224445
48,0.4848485,39.222794
49,0.4949495,39.22008
50,0.5050505,39.217316
51,0.5151515,39.21482
52,0.5252525,39.212788
53,0.53535354,39.21089
54,0.54545456,39.208534
55,0.5555556,39.206238
56,0.56565654,39.20312
57,0.57575756,39.198093
58,0.5858586,39.193974
59,0.5959596,39.189278
60,0.6060606,39.1862
61,0.61616164,39.181164
62,0.6262626,39.17382
63,0.6363636,39.16485
64,0.64646465,39.155666
65,0.65656567,39.144543
66,0.6666667,39.13503
67,0.6767677,39.121128
68,0.68686867,39.10415
69,0.6969697,39.087894
70,0.7070707,39.068882
71,0.7171717,39.047844
72,0.72727275,39.025066
73,0.7373737,38.99577
74,0.74747473,38.966908
75,0.75757575,38.9443
76,0.7676768,38.91129
77,0.7777778,38.87628
78,0.7878788,38.83602
79,0.7979798,38.796677
80,0.8080808,38.75692
81,0.8181818,38.71755
82,0.82828283,38.672184
83,0.83838385,38.62933
84,0.8484849,38.596424
85,0.85858583,38.57609
86,0.86868685,38.5755
87,0.8787879,38.60672
88,0.8888889,38.6476
89,0.8989899,38.770325
90,0.90909094,38.94923
91,0.9191919,39.1706
92,0.9292929,39.432957
93,0.93939394,39.785336
94,0.94949496,40.225212
95,0.959596,40.71556
96,0.969697,41.27956
97,0.97979796,41.95357
98,0.989899,42.71692
99,1.0,43.575657
