index,timestep,sample
0,0.0,5.5126185
1,0.01010101,5.5126896
2,0.02020202,5.512753
3,0.030303031,5.512818
4,0.04040404,5.5128627
5,0.05050505,5.5127764
6,0.060606062,5.5128055
7,0.07070707,5.5130095
8,0.08080808,5.5130653
9,0.09090909,5.513171
10,0.1010101,5.5133095
11,0.11111111,5.5134587
12,0.121212125,5.5137143
13,0.13131313,5.514004
14,0.14141414,5.514546
15,0.15151516,5.5146265
16,0.16161616,5.5148263
17,0.17171717,5.515111
18,0.18181819,5.515522
19,0.1919192,5.515892
20,0.2020202,5.5161834
21,0.21212122,5.516481
22,0.22222222,5.51725
23,0.23232323,5.5178
24,0.24242425,5.5181885
25,0.25252524,5.519148
26,0.26262626,5.520631
27,0.27272728,5.521827
28,0.28282827,5.5233636
29,0.2929293,5.5255327
30,0.3030303,5.5278053
31,0.3131313,5.529313
32,0.32323232,5.5316396
33,0.33333334,5.5341334
34,0.34343433,5.53817
35,0.35353535,5.542614
36,0.36363637,5.545878
37,0.37373737,5.55198
38,0.3838384,5.5561247
39,0.3939394,5.562805
40,0.4040404,5.571723
41,0.41414142,5.582245
42,0.42424244,5.59531
43,0.43434343,5.610285
44,0.44444445,5.6264024
45,0.45454547,5.6430116
46,0.46464646,5.661663
47,0.47474748,5.682627
48,0.4848485,5.7083883
49,0.4949495,5.73747
50,0.5050505,5.770435
51,0.5151515,5.80714
52,0.5252525,5.8483963
53,0.53535354,5.893382
54,0.54545456,5.942242
55,0.5555556,6.0003247
56,0.56565654,6.060815
57,0.57575756,6.1293354
58,0.5858586,6.2078137
59,0.5959596,6.294595
60,0.6060606,6.3892565
61,0.61616164,6.494551
62,0.6262626,6.604601
63,0.6363636,6.7252197
64,0.64646465,6.862437
65,0.65656567,7.0099883
66,0.6666667,7.1772184
67,0.6767677,7.352335
68,0.68686867,7.5409384
69,0.6969697,7.748801
70,0.7070707,7.9737835
71,0.7171717,8.214598
72,0.72727275,8.475464
73,0.7373737,8.739807
74,0.74747473,9.025457
75,0.75757575,9.334593
76,0.7676768,9.649551
77,0.7777778,9.965368
78,0.7878788,10.291128
79,0.7979798,10.607695
80,0.8080808,10.917652
81,0.8181818,11.21491
82,0.82828283,11.517388
83,0.83838385,11.827584
84,0.8484849,12.126576
85,0.85858583,12.414245
86,0.86868685,12.678157
87,0.8787879,12.92316
88,0.8888889,13.168415
89,0.8989899,13.403698
90,0.90909094,13.639551
91,0.9191919,13.8841505
92,0.9292929,14.1417675
93,0.93939394,14.399566
94,0.94949496,14.68092
95,0.959596,14.988749
96,0.969697,15.317605
97,0.97979796,15.680157
98,0.989899,16.06415
99,1.0,16.476301
