index,timestep,sample
0,0.0,-1.9870051
1,0.01010101,-1.9870787
2,0.02020202,-1.9871497
3,0.030303031,-1.9872297
4,0.04040404,-1.9873782
5,0.05050505,-1.9875344
6,0.060606062,-1.9877119
7,0.07070707,-1.9877559
8,0.08080808,-1.9879466
9,0.09090909,-1.9881488
10,0.1010101,-1.9883279
11,0.11111111,-1.9884955
12,0.121212125,-1.9887213
13,0.13131313,-1.98892
14,0.14141414,-1.9890032
15,0.15151516,-1.9893873
16,0.16161616,-1.9897755
17,0.17171717,-1.9902976
18,0.18181819,-1.9907589
19,0.1919192,-1.991263
20,0.2020202,-1.991877
21,0.21212122,-1.9923891
22,0.22222222,-1.9930909
23,0.23232323,-1.9935702
24,0.24242425,-1.9943666
25,0.25252524,-1.9951944
26,0.26262626,-1.996275
27,0.27272728,-1.9973774
28,0.28282827,-1.9985589
29,0.2929293,-1.9997433
30,0.3030303,-2.0015333
31,0.3131313,-2.0027773
32,0.32323232,-2.0045683
33,0.33333334,-2.0065923
34,0.34343433,-2.0090494
35,0.35353535,-2.0124295
36,0.36363637,-2.0171518
37,0.37373737,-2.0206537
38,0.3838384,-2.0233212
39,0.3939394,-2.0280359
40,0.4040404,-2.0329416
41,0.41414142,-2.0395432
42,0.42424244,-2.0445805
43,0.43434343,-2.0511098
44,0.44444445,-2.058062
45,0.45454547,-2.0659032
46,0.46464646,-2.0756752
47,0.47474748,-2.0866942
48,0.4848485,-2.0969043
49,0.4949495,-2.106549
50,0.5050505,-2.1177392
51,0.5151515,-2.1311767
52,0.5252525,-2.1447034
53,0.53535354,-2.1576703
54,0.54545456,-2.1724627
55,0.5555556,-2.1899579
56,0.56565654,-2.2089562
57,0.57575756,-2.237643
58,0.5858586,-2.269726
59,0.5959596,-2.3056486
60,0.6060606,-2.344683
61,0.61616164,-2.3845398
62,0.6262626,-2.4295177
63,0.6363636,-2.4769814
64,0.64646465,-2.5276551
65,0.65656567,-2.5838554
66,0.6666667,-2.6465552
67,0.6767677,-2.711707
68,0.68686867,-2.787227
69,0.6969697,-2.8655922
70,0.7070707,-2.9509983
71,0.7171717,-3.0486805
72,0.72727275,-3.145659
73,0.7373737,-3.2315357
74,0.74747473,-3.322225
75,0.75757575,-3.4237854
76,0.7676768,-3.5149958
77,0.7777778,-3.5981166
78,0.7878788,-3.6750653
79,0.7979798,-3.7371283
80,0.8080808,-3.7816877
81,0.8181818,-3.8041081
82,0.82828283,-3.8185582
83,0.83838385,-3.8139215
84,0.8484849,-3.7956824
85,0.85858583,-3.7569368
86,0.86868685,-3.6725197
87,0.8787879,-3.5635176
88,0.8888889,-3.4384
89,0.8989899,-3.2905838
90,0.90909094,-3.1263862
91,0.9191919,-2.9498262
92,0.9292929,-2.77086
93,0.93939394,-2.6101315
94,0.94949496,-2.4508185
95,0.959596,-2.291716
96,0.969697,-2.1327586
97,0.97979796,-1.9995347
98,0.989899,-1.8655729
99,1.0,-1.7569337
