index,timestep,sample
0,0.0,39.99436
1,0.01010101,39.994343
2,0.02020202,39.994297
3,0.030303031,39.994255
4,0.04040404,39.99421
5,0.05050505,39.99411
6,0.060606062,39.994
7,0.07070707,39.993896
8,0.08080808,39.993835
9,0.09090909,39.993755
10,0.1010101,39.99368
11,0.11111111,39.993652
12,0.121212125,39.993618
13,0.13131313,39.9935
14,0.14141414,39.993378
15,0.15151516,39.993248
16,0.16161616,39.993088
17,0.17171717,39.99297
18,0.18181819,39.99285
19,0.1919192,39.992786
20,0.2020202,39.992664
21,0.21212122,39.992485
22,0.22222222,39.99238
23,0.23232323,39.992313
24,0.24242425,39.992046
25,0.25252524,39.991833
26,0.26262626,39.991722
27,0.27272728,39.991577
28,0.28282827,39.99135
29,0.2929293,39.991142
30,0.3030303,39.990837
31,0.3131313,39.9905
32,0.32323232,39.990047
33,0.33333334,39.989624
34,0.34343433,39.989323
35,0.35353535,39.9892
36,0.36363637,39.988968
37,0.37373737,39.98889
38,0.3838384,39.98847
39,0.3939394,39.98792
40,0.4040404,39.987858
41,0.41414142,39.987774
42,0.42424244,39.98741
43,0.43434343,39.98677
44,0.44444445,39.986515
45,0.45454547,39.98585
46,0.46464646,39.98504
47,0.47474748,39.984898
48,0.4848485,39.984196
49,0.4949495,39.9826
50,0.5050505,39.981125
51,0.5151515,39.98001
52,0.5252525,39.979546
53,0.53535354,39.97944
54,0.54545456,39.978943
55,0.5555556,39.979015
56,0.56565654,39.97845
57,0.57575756,39.976353
58,0.5858586,39.975517
59,0.5959596,39.974564
60,0.6060606,39.975536
61,0.61616164,39.97505
62,0.6262626,39.97279
63,0.6363636,39.969555
64,0.64646465,39.966793
65,0.65656567,39.963005
66,0.6666667,39.96177
67,0.6767677,39.957443
68,0.68686867,39.950558
69,0.6969697,39.945747
70,0.7070707,39.939114
71,0.7171717,39.931896
72,0.72727275,39.92461
73,0.7373737,39.912262
74,0.74747473,39.902157
75,0.75757575,39.90018
76,0.7676768,39.889317
77,0.7777778,39.878086
78,0.7878788,39.862686
79,0.7979798,39.84968
80,0.8080808,39.837387
81,0.8181818,39.8266
82,0.82828283,39.812233
83,0.83838385,39.802193
84,0.8484849,39.802284
85,0.85858583,39.81683
86,0.86868685,39.84993
87,0.8787879,39.908924
88,0.8888889,39.97682
89,0.8989899,40.121395
90,0.90909094,40.324104
91,0.9191919,40.570213
92,0.9292929,40.858826
93,0.93939394,41.238197
94,0.94949496,41.70582
95,0.959596,42.22731
96,0.969697,42.823753
97,0.97979796,43.531124
98,0.989899,44.333218
99,1.0,45.232994
