index,timestep,sample
0,0.0,43.543304
1,0.01010101,43.543297
2,0.02020202,43.54327
3,0.030303031,43.543247
4,0.04040404,43.543224
5,0.05050505,43.54316
6,0.060606062,43.543087
7,0.07070707,43.543022
8,0.08080808,43.542995
9,0.09090909,43.542957
10,0.1010101,43.54292
11,0.11111111,43.542915
12,0.121212125,43.542923
13,0.13131313,43.542877
14,0.14141414,43.542828
15,0.15151516,43.542763
16,0.16161616,43.542706
17,0.17171717,43.54266
18,0.18181819,43.542618
19,0.1919192,43.54264
20,0.2020202,43.54261
21,0.21212122,43.54253
22,0.22222222,43.54258
23,0.23232323,43.54265
24,0.24242425,43.542576
25,0.25252524,43.542576
26,0.26262626,43.54264
27,0.27272728,43.542725
28,0.28282827,43.542816
29,0.2929293,43.542946
30,0.3030303,43.543102
31,0.3131313,43.543247
32,0.32323232,43.543385
33,0.33333334,43.543507
34,0.34343433,43.54396
35,0.35353535,43.544704
36,0.36363637,43.545303
37,0.37373737,43.546253
38,0.3838384,43.546894
39,0.3939394,43.547718
40,0.4040404,43.549206
41,0.41414142,43.550716
42,0.42424244,43.55231
43,0.43434343,43.55441
44,0.44444445,43.556877
45,0.45454547,43.559418
46,0.46464646,43.562172
47,0.47474748,43.56579
48,0.4848485,43.56954
49,0.4949495,43.573166
50,0.5050505,43.57772
51,0.5151515,43.583015
52,0.5252525,43.589764
53,0.53535354,43.597946
54,0.54545456,43.60605
55,0.5555556,43.61707
56,0.56565654,43.62831
57,0.57575756,43.639786
58,0.5858586,43.65423
59,0.5959596,43.67061
60,0.6060606,43.69037
61,0.61616164,43.711178
62,0.6262626,43.73251
63,0.6363636,43.75572
64,0.64646465,43.782852
65,0.65656567,43.81322
66,0.6666667,43.850067
67,0.6767677,43.89004
68,0.68686867,43.93001
69,0.6969697,43.97821
70,0.7070707,44.029003
71,0.7171717,44.085793
72,0.72727275,44.150585
73,0.7373737,44.217194
74,0.74747473,44.295227
75,0.75757575,44.389866
76,0.7676768,44.483585
77,0.7777778,44.586025
78,0.7878788,44.692577
79,0.7979798,44.810863
80,0.8080808,44.937748
81,0.8181818,45.07471
82,0.82828283,45.221756
83,0.83838385,45.385696
84,0.8484849,45.566574
85,0.85858583,45.776173
86,0.86868685,46.00735
87,0.8787879,46.25174
88,0.8888889,46.51037
89,0.8989899,46.821003
90,0.90909094,47.196068
91,0.9191919,47.610424
92,0.9292929,48.07347
93,0.93939394,48.624546
94,0.94949496,49.26363
95,0.959596,49.975056
96,0.969697,50.769894
97,0.97979796,51.678314
98,0.989899,52.707497
99,1.0,53.84792
