index,timestep,sample
0,0.0,5.2641068
1,0.01010101,5.264173
2,0.02020202,5.2642326
3,0.030303031,5.264293
4,0.04040404,5.264332
5,0.05050505,5.264241
6,0.060606062,5.2642636
7,0.07070707,5.2644606
8,0.08080808,5.2645087
9,0.09090909,5.2646055
10,0.1010101,5.264734
11,0.11111111,5.26487
12,0.121212125,5.2651043
13,0.13131313,5.2653737
14,0.14141414,5.2658925
15,0.15151516,5.2659583
16,0.16161616,5.2661333
17,0.17171717,5.2663903
18,0.18181819,5.266771
19,0.1919192,5.2671056
20,0.2020202,5.2673635
21,0.21212122,5.2676325
22,0.22222222,5.268337
23,0.23232323,5.268835
24,0.24242425,5.26918
25,0.25252524,5.2700686
26,0.26262626,5.2714405
27,0.27272728,5.2725377
28,0.28282827,5.273954
29,0.2929293,5.27597
30,0.3030303,5.2780714
31,0.3131313,5.2794466
32,0.32323232,5.2815957
33,0.33333334,5.283897
34,0.34343433,5.287648
35,0.35353535,5.291774
36,0.36363637,5.294713
37,0.37373737,5.3003798
38,0.3838384,5.304225
39,0.3939394,5.310422
40,0.4040404,5.3187447
41,0.41414142,5.328566
42,0.42424244,5.340893
43,0.43434343,5.354974
44,0.44444445,5.3701468
45,0.45454547,5.385708
46,0.46464646,5.403169
47,0.47474748,5.4227986
48,0.4848485,5.4470544
49,0.4949495,5.4744773
50,0.5050505,5.5055842
51,0.5151515,5.540225
52,0.5252525,5.579232
53,0.53535354,5.6218967
54,0.54545456,5.668153
55,0.5555556,5.7231884
56,0.56565654,5.7804728
57,0.57575756,5.8452406
58,0.5858586,5.9194508
59,0.5959596,6.001485
60,0.6060606,6.0909615
61,0.61616164,6.1906066
62,0.6262626,6.294648
63,0.6363636,6.408951
64,0.64646465,6.5389915
65,0.65656567,6.6787925
66,0.6666667,6.837697
67,0.6767677,7.004059
68,0.68686867,7.1828237
69,0.6969697,7.38023
70,0.7070707,7.593965
71,0.7171717,7.8228717
72,0.72727275,8.070912
73,0.7373737,8.322401
74,0.74747473,8.59476
75,0.75757575,8.890244
76,0.7676768,9.19203
77,0.7777778,9.496213
78,0.7878788,9.810382
79,0.7979798,10.117362
80,0.8080808,10.421616
81,0.8181818,10.714007
82,0.82828283,11.012062
83,0.83838385,11.319539
84,0.8484849,11.617067
85,0.85858583,11.904734
86,0.86868685,12.169511
87,0.8787879,12.415977
88,0.8888889,12.663764
89,0.8989899,12.901666
90,0.90909094,13.141277
91,0.9191919,13.389298
92,0.9292929,13.649614
93,0.93939394,13.908529
94,0.94949496,14.189582
95,0.959596,14.4966545
96,0.969697,14.823535
97,0.97979796,15.181515
98,0.989899,15.559931
99,1.0,15.964303
