index,timestep,sample
0,0.0,-30.103004
1,0.01010101,-30.103008
2,0.02020202,-30.103004
3,0.030303031,-30.103022
4,0.04040404,-30.102985
5,0.05050505,-30.102972
6,0.060606062,-30.102936
7,0.07070707,-30.10292
8,0.08080808,-30.103012
9,0.09090909,-30.103128
10,0.1010101,-30.103268
11,0.11111111,-30.10336
12,0.121212125,-30.103489
13,0.13131313,-30.10358
14,0.14141414,-30.103573
15,0.15151516,-30.10362
16,0.16161616,-30.103558
17,0.17171717,-30.10369
18,0.18181819,-30.10382
19,0.1919192,-30.103825
20,0.2020202,-30.10378
21,0.21212122,-30.103874
22,0.22222222,-30.103996
23,0.23232323,-30.104212
24,0.24242425,-30.104439
25,0.25252524,-30.104753
26,0.26262626,-30.10513
27,0.27272728,-30.105568
28,0.28282827,-30.106028
29,0.2929293,-30.106401
30,0.3030303,-30.107018
31,0.3131313,-30.107452
32,0.32323232,-30.107954
33,0.33333334,-30.108356
34,0.34343433,-30.108858
35,0.35353535,-30.109715
36,0.36363637,-30.110422
37,0.37373737,-30.111078
38,0.3838384,-30.111485
39,0.3939394,-30.112188
40,0.4040404,-30.113365
41,0.41414142,-30.114687
42,0.42424244,-30.115568
43,0.43434343,-30.116282
44,0.44444445,-30.116428
45,0.45454547,-30.116125
46,0.46464646,-30.115519
47,0.47474748,-30.116014
48,0.4848485,-30.116844
49,0.4949495,-30.117428
50,0.5050505,-30.118015
51,0.5151515,-30.119225
52,0.5252525,-30.1199
53,0.53535354,-30.11942
54,0.54545456,-30.119623
55,0.5555556,-30.1204
56,0.56565654,-30.120382
57,0.57575756,-30.123335
58,0.5858586,-30.128824
59,0.5959596,-30.133371
60,0.6060606,-30.139061
61,0.61616164,-30.14247
62,0.6262626,-30.146711
63,0.6363636,-30.151842
64,0.64646465,-30.15693
65,0.65656567,-30.166225
66,0.6666667,-30.17754
67,0.6767677,-30.185068
68,0.68686867,-30.19763
69,0.6969697,-30.20827
70,0.7070707,-30.220545
71,0.7171717,-30.234165
72,0.72727275,-30.248783
73,0.7373737,-30.258814
74,0.74747473,-30.271816
75,0.75757575,-30.286814
76,0.7676768,-30.302158
77,0.7777778,-30.333426
78,0.7878788,-30.36687
79,0.7979798,-30.402765
80,0.8080808,-30.447382
81,0.8181818,-30.515295
82,0.82828283,-30.592007
83,0.83838385,-30.676428
84,0.8484849,-30.790422
85,0.85858583,-30.928162
86,0.86868685,-31.107185
87,0.8787879,-31.336143
88,0.8888889,-31.599455
89,0.8989899,-31.924711
90,0.90909094,-32.28338
91,0.9191919,-32.695618
92,0.9292929,-33.142624
93,0.93939394,-33.644062
94,0.94949496,-34.19743
95,0.959596,-34.806126
96,0.969697,-35.47285
97,0.97979796,-36.236595
98,0.989899,-37.068962
99,1.0,-37.993824
