index,timestep,sample
0,0.0,45.197742
1,0.01010101,45.19774
2,0.02020202,45.197716
3,0.030303031,45.197697
4,0.04040404,45.197678
5,0.05050505,45.197628
6,0.060606062,45.19757
7,0.07070707,45.19752
8,0.08080808,45.197506
9,0.09090909,45.197483
10,0.1010101,45.19746
11,0.11111111,45.197464
12,0.121212125,45.197483
13,0.13131313,45.197464
14,0.14141414,45.19744
15,0.15151516,45.1974
16,0.16161616,45.19738
17,0.17171717,45.197357
18,0.18181819,45.197346
19,0.1919192,45.197403
20,0.2020202,45.19741
21,0.21212122,45.19737
22,0.22222222,45.19748
23,0.23232323,45.197605
24,0.24242425,45.197613
25,0.25252524,45.1977
26,0.26262626,45.19784
27,0.27272728,45.198025
28,0.28282827,45.19826
29,0.2929293,45.198536
30,0.3030303,45.198895
31,0.3131313,45.199253
32,0.32323232,45.19965
33,0.33333334,45.20002
34,0.34343433,45.200813
35,0.35353535,45.201965
36,0.36363637,45.202946
37,0.37373737,45.204365
38,0.3838384,45.20549
39,0.3939394,45.20694
40,0.4040404,45.20914
41,0.41414142,45.211376
42,0.42424244,45.213852
43,0.43434343,45.217228
44,0.44444445,45.220966
45,0.45454547,45.224968
46,0.46464646,45.229366
47,0.47474748,45.234726
48,0.4848485,45.24055
49,0.4949495,45.246593
50,0.5050505,45.25394
51,0.5151515,45.262184
52,0.5252525,45.272236
53,0.53535354,45.28424
54,0.54545456,45.296276
55,0.5555556,45.312305
56,0.56565654,45.328964
57,0.57575756,45.34672
58,0.5858586,45.36827
59,0.5959596,45.392693
60,0.6060606,45.42114
61,0.61616164,45.451893
62,0.6262626,45.484196
63,0.6363636,45.519634
64,0.64646465,45.56069
65,0.65656567,45.60694
66,0.6666667,45.661278
67,0.6767677,45.721638
68,0.68686867,45.78325
69,0.6969697,45.85583
70,0.7070707,45.93306
71,0.7171717,46.01918
72,0.72727275,46.117092
73,0.7373737,46.219906
74,0.74747473,46.33862
75,0.75757575,46.477715
76,0.7676768,46.619843
77,0.7777778,46.77546
78,0.7878788,46.940254
79,0.7979798,47.121967
80,0.8080808,47.316845
81,0.8181818,47.526985
82,0.82828283,47.75434
83,0.83838385,48.006023
84,0.8484849,48.280846
85,0.85858583,48.59348
86,0.86868685,48.931942
87,0.8787879,49.285503
88,0.8888889,49.660908
89,0.8989899,50.083046
90,0.90909094,50.574627
91,0.9191919,51.10086
92,0.9292929,51.678455
93,0.93939394,52.33717
94,0.94949496,53.078323
95,0.959596,53.90325
96,0.969697,54.816685
97,0.97979796,55.843475
98,0.989899,57.00344
99,1.0,58.281223
