index,timestep,sample
0,0.0,2.2537513
1,0.01010101,2.2537594
2,0.02020202,2.253768
3,0.030303031,2.2537732
4,0.04040404,2.2537363
5,0.05050505,2.2535992
6,0.060606062,2.2535384
7,0.07070707,2.2536464
8,0.08080808,2.2536118
9,0.09090909,2.2536023
10,0.1010101,2.2536092
11,0.11111111,2.2536159
12,0.121212125,2.2536473
13,0.13131313,2.2537215
14,0.14141414,2.253982
15,0.15151516,2.2538855
16,0.16161616,2.2538228
17,0.17171717,2.253795
18,0.18181819,2.2538466
19,0.1919192,2.2538218
20,0.2020202,2.253745
21,0.21212122,2.2537236
22,0.22222222,2.2538037
23,0.23232323,2.2538505
24,0.24242425,2.253767
25,0.25252524,2.2539556
26,0.26262626,2.2542412
27,0.27272728,2.2543962
28,0.28282827,2.2546597
29,0.2929293,2.2552104
30,0.3030303,2.2556312
31,0.3131313,2.2558074
32,0.32323232,2.2562518
33,0.33333334,2.2566762
34,0.34343433,2.2575812
35,0.35353535,2.2584655
36,0.36363637,2.2580974
37,0.37373737,2.2594519
38,0.3838384,2.2603989
39,0.3939394,2.2616863
40,0.4040404,2.2639434
41,0.41414142,2.2662377
42,0.42424244,2.2706301
43,0.43434343,2.2755644
44,0.44444445,2.2807846
45,0.45454547,2.2856948
46,0.46464646,2.290924
47,0.47474748,2.2968051
48,0.4848485,2.3055184
49,0.4949495,2.3160126
50,0.5050505,2.328051
51,0.5151515,2.3410568
52,0.5252525,2.356479
53,0.53535354,2.3744435
54,0.54545456,2.3932364
55,0.5555556,2.415921
56,0.56565654,2.4394422
57,0.57575756,2.4634132
58,0.5858586,2.490917
59,0.5959596,2.520689
60,0.6060606,2.5531886
61,0.61616164,2.5903866
62,0.6262626,2.6281576
63,0.6363636,2.671997
64,0.64646465,2.7222078
65,0.65656567,2.7750998
66,0.6666667,2.837758
67,0.6767677,2.903545
68,0.68686867,2.9703736
69,0.6969697,3.045961
70,0.7070707,3.128103
71,0.7171717,3.21554
72,0.72727275,3.3101506
73,0.7373737,3.4075484
74,0.74747473,3.5151942
75,0.75757575,3.6332397
76,0.7676768,3.7564619
77,0.7777778,3.886285
78,0.7878788,4.025778
79,0.7979798,4.1689124
80,0.8080808,4.330619
81,0.8181818,4.492472
82,0.82828283,4.65949
83,0.83838385,4.844141
84,0.8484849,5.026171
85,0.85858583,5.2087455
86,0.86868685,5.409508
87,0.8787879,5.613592
88,0.8888889,5.830368
89,0.8989899,6.059305
90,0.90909094,6.306965
91,0.9191919,6.5666685
92,0.9292929,6.8323636
93,0.93939394,7.0831456
94,0.94949496,7.341334
95,0.959596,7.616212
96,0.969697,7.898678
97,0.97979796,8.179647
98,0.989899,8.468759
99,1.0,8.757058
