index,timestep,sample
0,0.0,-0.29604825
1,0.01010101,-0.29608828
2,0.02020202,-0.29612646
3,0.030303031,-0.29616997
4,0.04040404,-0.29627216
5,0.05050505,-0.29642916
6,0.060606062,-0.29656047
7,0.07070707,-0.29653776
8,0.08080808,-0.2966539
9,0.09090909,-0.29677007
10,0.1010101,-0.2968764
11,0.11111111,-0.29696724
12,0.121212125,-0.29707268
13,0.13131313,-0.29714432
14,0.14141414,-0.2970802
15,0.15151516,-0.2973312
16,0.16161616,-0.29757035
17,0.17171717,-0.2978574
18,0.18181819,-0.298088
19,0.1919192,-0.29838356
20,0.2020202,-0.29874456
21,0.21212122,-0.29902074
22,0.22222222,-0.2993713
23,0.23232323,-0.29960167
24,0.24242425,-0.30004936
25,0.25252524,-0.3004041
26,0.26262626,-0.30087644
27,0.27272728,-0.301397
28,0.28282827,-0.30193782
29,0.2929293,-0.3023619
30,0.3030303,-0.30316797
31,0.3131313,-0.30378214
32,0.32323232,-0.30456743
33,0.33333334,-0.30550152
34,0.34343433,-0.306553
35,0.35353535,-0.30808228
36,0.36363637,-0.3109448
37,0.37373737,-0.3124414
38,0.3838384,-0.31352592
39,0.3939394,-0.31574345
40,0.4040404,-0.3176959
41,0.41414142,-0.3207427
42,0.42424244,-0.32198596
43,0.43434343,-0.32367858
44,0.44444445,-0.32565674
45,0.45454547,-0.32823107
46,0.46464646,-0.33178428
47,0.47474748,-0.3357039
48,0.4848485,-0.33801022
49,0.4949495,-0.33931133
50,0.5050505,-0.3408268
51,0.5151515,-0.343289
52,0.5252525,-0.34481287
53,0.53535354,-0.3450264
54,0.54545456,-0.34594375
55,0.5555556,-0.34675914
56,0.56565654,-0.34802052
57,0.57575756,-0.35494542
58,0.5858586,-0.36251363
59,0.5959596,-0.3717638
60,0.6060606,-0.38153768
61,0.61616164,-0.39026698
62,0.6262626,-0.401829
63,0.6363636,-0.41197836
64,0.64646465,-0.42153427
65,0.65656567,-0.4336134
66,0.6666667,-0.44548726
67,0.6767677,-0.4576792
68,0.68686867,-0.47574443
69,0.6969697,-0.49250224
70,0.7070707,-0.51068795
71,0.7171717,-0.534344
72,0.72727275,-0.5559168
73,0.7373737,-0.57088745
74,0.74747473,-0.5853324
75,0.75757575,-0.6027196
76,0.7676768,-0.61482984
77,0.7777778,-0.6247141
78,0.7878788,-0.62356347
79,0.7979798,-0.61320883
80,0.8080808,-0.5860777
81,0.8181818,-0.5447903
82,0.82828283,-0.49702358
83,0.83838385,-0.4306806
84,0.8484849,-0.35936385
85,0.85858583,-0.27499327
86,0.86868685,-0.15112174
87,0.8787879,-0.008221284
88,0.8888889,0.15069197
89,0.8989899,0.33342224
90,0.90909094,0.53600425
91,0.9191919,0.7529731
92,0.9292929,0.9743187
93,0.93939394,1.1784394
94,0.94949496,1.3836154
95,0.959596,1.5950471
96,0.969697,1.8089093
97,0.97979796,2.004582
98,0.989899,2.2025905
99,1.0,2.383434
