index,timestep,sample
0,0.0,44.33047
1,0.01010101,44.330467
2,0.02020202,44.330444
3,0.030303031,44.33042
4,0.04040404,44.3304
5,0.05050505,44.33034
6,0.060606062,44.330276
7,0.07070707,44.33022
8,0.08080808,44.330196
9,0.09090909,44.330166
10,0.1010101,44.330135
11,0.11111111,44.330135
12,0.121212125,44.330147
13,0.13131313,44.330116
14,0.14141414,44.330082
15,0.15151516,44.33003
16,0.16161616,44.32999
17,0.17171717,44.329956
18,0.18181819,44.32993
19,0.1919192,44.329967
20,0.2020202,44.329956
21,0.21212122,44.329895
22,0.22222222,44.329975
23,0.23232323,44.33007
24,0.24242425,44.330036
25,0.25252524,44.33008
26,0.26262626,44.330177
27,0.27272728,44.33031
28,0.28282827,44.33047
29,0.2929293,44.33067
30,0.3030303,44.33092
31,0.3131313,44.33117
32,0.32323232,44.331432
33,0.33333334,44.331673
34,0.34343433,44.332287
35,0.35353535,44.333225
36,0.36363637,44.334007
37,0.37373737,44.335182
38,0.3838384,44.336056
39,0.3939394,44.337177
40,0.4040404,44.339005
41,0.41414142,44.340862
42,0.42424244,44.34288
43,0.43434343,44.345585
44,0.44444445,44.348656
45,0.45454547,44.35189
46,0.46464646,44.355427
47,0.47474748,44.35987
48,0.4848485,44.36461
49,0.4949495,44.36939
50,0.5050505,44.375275
51,0.5151515,44.381973
52,0.5252525,44.390297
53,0.53535354,44.4003
54,0.54545456,44.410275
55,0.5555556,44.423683
56,0.56565654,44.437508
57,0.57575756,44.45197
58,0.5858586,44.469788
59,0.5959596,44.48999
60,0.6060606,44.51388
61,0.61616164,44.539417
62,0.6262626,44.56596
63,0.6363636,44.594982
64,0.64646465,44.62873
65,0.65656567,44.66665
66,0.6666667,44.711823
67,0.6767677,44.761505
68,0.68686867,44.811775
69,0.6969697,44.87159
70,0.7070707,44.93498
71,0.7171717,45.005753
72,0.72727275,45.086334
73,0.7373737,45.17021
74,0.74747473,45.267635
75,0.75757575,45.383472
76,0.7676768,45.500263
77,0.7777778,45.628017
78,0.7878788,45.76223
79,0.7979798,45.910606
80,0.8080808,46.069702
81,0.8181818,46.24128
82,0.82828283,46.4263
83,0.83838385,46.631664
84,0.8484849,46.856724
85,0.85858583,47.114693
86,0.86868685,47.39608
87,0.8787879,47.691082
88,0.8888889,48.00358
89,0.8989899,48.36494
90,0.90909094,48.79277
91,0.9191919,49.257523
92,0.9292929,49.772068
93,0.93939394,50.37185
94,0.94949496,51.057735
95,0.959596,51.82098
96,0.969697,52.67002
97,0.97979796,53.632793
98,0.989899,54.72216
99,1.0,55.926014
