index,timestep,sample
0,0.0,43.720604
1,0.01010101,43.720596
2,0.02020202,43.72057
3,0.030303031,43.720547
4,0.04040404,43.720524
5,0.05050505,43.720463
6,0.060606062,43.720394
7,0.07070707,43.720333
8,0.08080808,43.720306
9,0.09090909,43.72027
10,0.1010101,43.720234
11,0.11111111,43.72023
12,0.121212125,43.720238
13,0.13131313,43.720196
14,0.14141414,43.72015
15,0.15151516,43.72009
16,0.16161616,43.720036
17,0.17171717,43.71999
18,0.18181819,43.71995
19,0.1919192,43.71998
20,0.2020202,43.71995
21,0.21212122,43.719875
22,0.22222222,43.719933
23,0.23232323,43.72001
24,0.24242425,43.719944
25,0.25252524,43.71995
26,0.26262626,43.720024
27,0.27272728,43.72012
28,0.28282827,43.720226
29,0.2929293,43.72037
30,0.3030303,43.72055
31,0.3131313,43.72072
32,0.32323232,43.720882
33,0.33333334,43.72103
34,0.34343433,43.72152
35,0.35353535,43.72231
36,0.36363637,43.722946
37,0.37373737,43.723946
38,0.3838384,43.72464
39,0.3939394,43.72553
40,0.4040404,43.727097
41,0.41414142,43.728683
42,0.42424244,43.730373
43,0.43434343,43.73261
44,0.44444445,43.735214
45,0.45454547,43.73791
46,0.46464646,43.74084
47,0.47474748,43.744644
48,0.4848485,43.74862
49,0.4949495,43.752506
50,0.5050505,43.757362
51,0.5151515,43.762974
52,0.5252525,43.770077
53,0.53535354,43.77867
54,0.54545456,43.787197
55,0.5555556,43.798756
56,0.56565654,43.810577
57,0.57575756,43.822723
58,0.5858586,43.837925
59,0.5959596,43.855167
60,0.6060606,43.87586
61,0.61616164,43.89773
62,0.6262626,43.920235
63,0.6363636,43.94475
64,0.64646465,43.973373
65,0.65656567,44.005444
66,0.6666667,44.044167
67,0.6767677,44.086327
68,0.68686867,44.128616
69,0.6969697,44.179436
70,0.7070707,44.23307
71,0.7171717,44.293015
72,0.72727275,44.36137
73,0.7373737,44.431877
74,0.74747473,44.514282
75,0.75757575,44.6137
76,0.7676768,44.71262
77,0.7777778,44.820763
78,0.7878788,44.933533
79,0.7979798,45.05858
80,0.8080808,45.19269
81,0.8181818,45.33741
82,0.82828283,45.492966
83,0.83838385,45.666172
84,0.8484849,45.856907
85,0.85858583,46.077282
86,0.86868685,46.31962
87,0.8787879,46.575172
88,0.8888889,46.845634
89,0.8989899,47.167294
90,0.90909094,47.55379
91,0.9191919,47.97905
92,0.9292929,48.453236
93,0.93939394,49.014908
94,0.94949496,49.664257
95,0.959596,50.387028
96,0.969697,51.19374
97,0.97979796,52.114094
98,0.989899,53.156517
99,1.0,54.31092
