index,timestep,sample
0,0.0,-0.7409636
1,0.01010101,-0.7410123
2,0.02020202,-0.741059
3,0.030303031,-0.74111176
4,0.04040404,-0.7412259
5,0.05050505,-0.74138385
6,0.060606062,-0.7415274
7,0.07070707,-0.74152124
8,0.08080808,-0.7416553
9,0.09090909,-0.7417933
10,0.1010101,-0.74191964
11,0.11111111,-0.74202937
12,0.121212125,-0.7421628
13,0.13131313,-0.7422642
14,0.14141414,-0.7422364
15,0.15151516,-0.74251974
16,0.16161616,-0.7427941
17,0.17171717,-0.7431372
18,0.18181819,-0.74342453
19,0.1919192,-0.7437718
20,0.2020202,-0.74419266
21,0.21212122,-0.7445242
22,0.22222222,-0.74495834
23,0.23232323,-0.7452447
24,0.24242425,-0.74577236
25,0.25252524,-0.7462387
26,0.26262626,-0.7468571
27,0.27272728,-0.74751437
28,0.28282827,-0.7482088
29,0.2929293,-0.7488153
30,0.3030303,-0.749858
31,0.3131313,-0.7506216
32,0.32323232,-0.75164604
33,0.33333334,-0.752842
34,0.34343433,-0.7542444
35,0.35353535,-0.75622964
36,0.36363637,-0.7595589
37,0.37373737,-0.7615575
38,0.3838384,-0.76302516
39,0.3939394,-0.76587176
40,0.4040404,-0.76856905
41,0.41414142,-0.7725352
42,0.42424244,-0.7747514
43,0.43434343,-0.77765036
44,0.44444445,-0.7808978
45,0.45454547,-0.784802
46,0.46464646,-0.78992677
47,0.47474748,-0.7956208
48,0.4848485,-0.79990584
49,0.4949495,-0.80330235
50,0.5050505,-0.8072467
51,0.5151515,-0.812469
52,0.5252525,-0.81701654
53,0.53535354,-0.82046884
54,0.54545456,-0.8248898
55,0.5555556,-0.82991195
56,0.56565654,-0.8356429
57,0.57575756,-0.84810853
58,0.5858586,-0.86193097
59,0.5959596,-0.87804496
60,0.6060606,-0.895306
61,0.61616164,-0.91205704
62,0.6262626,-0.9322669
63,0.6363636,-0.9520253
64,0.64646465,-0.9721551
65,0.65656567,-0.9956361
66,0.6666667,-1.0206815
67,0.6767677,-1.0466558
68,0.68686867,-1.0796709
69,0.6969697,-1.1125298
70,0.7070707,-1.1482986
71,0.7171717,-1.1915005
72,0.72727275,-1.2331005
73,0.7373737,-1.2670292
74,0.74747473,-1.3020468
75,0.75757575,-1.342316
76,0.7676768,-1.3764933
77,0.7777778,-1.4081049
78,0.7878788,-1.4292221
79,0.7979798,-1.439763
80,0.8080808,-1.4337528
81,0.8181818,-1.4111131
82,0.82828283,-1.3816469
83,0.83838385,-1.333401
84,0.8484849,-1.278202
85,0.85858583,-1.2076352
86,0.86868685,-1.0954236
87,0.8787879,-0.9621612
88,0.8888889,-0.812585
89,0.8989899,-0.6388799
90,0.90909094,-0.44605374
91,0.9191919,-0.23916014
92,0.9292929,-0.02832307
93,0.93939394,0.1649779
94,0.94949496,0.35860646
95,0.959596,0.5566842
96,0.969697,0.7565135
97,0.97979796,0.9360767
98,0.989899,1.1174426
99,1.0,1.279271
