index,timestep,sample
0,0.0,-1.5216328
1,0.01010101,-1.5216969
2,0.02020202,-1.5217589
3,0.030303031,-1.5218285
4,0.04040404,-1.5219641
5,0.05050505,-1.5221217
6,0.060606062,-1.5222865
7,0.07070707,-1.5223111
8,0.08080808,-1.5224797
9,0.09090909,-1.5226576
10,0.1010101,-1.5228179
11,0.11111111,-1.522963
12,0.121212125,-1.5231518
13,0.13131313,-1.5233114
14,0.14141414,-1.5233512
15,0.15151516,-1.523696
16,0.16161616,-1.5240387
17,0.17171717,-1.5244901
18,0.18181819,-1.5248841
19,0.1919192,-1.5253276
20,0.2020202,-1.5258647
21,0.21212122,-1.5263048
22,0.22222222,-1.5269002
23,0.23232323,-1.5272999
24,0.24242425,-1.5279875
25,0.25252524,-1.5286711
26,0.26262626,-1.5295689
27,0.27272728,-1.5304933
28,0.28282827,-1.5314814
29,0.2929293,-1.532436
30,0.3030303,-1.5339302
31,0.3131313,-1.5349815
32,0.32323232,-1.5364665
33,0.33333334,-1.5381625
34,0.34343433,-1.5402108
35,0.35353535,-1.5430478
36,0.36363637,-1.5472351
37,0.37373737,-1.5501547
38,0.3838384,-1.552348
39,0.3939394,-1.5563436
40,0.4040404,-1.5603989
41,0.41414142,-1.5660038
42,0.42424244,-1.5699661
43,0.43434343,-1.5750881
44,0.44444445,-1.5806258
45,0.45454547,-1.5869523
46,0.46464646,-1.5949388
47,0.47474748,-1.6038977
48,0.4848485,-1.611816
49,0.4949495,-1.6190468
50,0.5050505,-1.6274391
51,0.5151515,-1.6377081
52,0.5252525,-1.6477757
53,0.53535354,-1.6570994
54,0.54545456,-1.6679027
55,0.5555556,-1.6806
56,0.56565654,-1.6944941
57,0.57575756,-1.7169889
58,0.5858586,-1.7421114
59,0.5959596,-1.770526
60,0.6060606,-1.8012793
61,0.61616164,-1.832386
62,0.6262626,-1.868021
63,0.6363636,-1.9050049
64,0.64646465,-1.9441099
65,0.65656567,-1.987958
66,0.6666667,-2.036486
67,0.6767677,-2.0869505
68,0.68686867,-2.1465375
69,0.6969697,-2.207892
70,0.7070707,-2.2747784
71,0.7171717,-2.3523185
72,0.72727275,-2.4289033
73,0.7373737,-2.4957294
74,0.74747473,-2.5662007
75,0.75757575,-2.6456788
76,0.7676768,-2.7167556
77,0.7777778,-2.782725
78,0.7878788,-2.8404112
79,0.7979798,-2.8848596
80,0.8080808,-2.9124637
81,0.8181818,-2.9196656
82,0.82828283,-2.919378
83,0.83838385,-2.9000406
84,0.8484849,-2.8696885
85,0.85858583,-2.8204243
86,0.86868685,-2.7265456
87,0.8787879,-2.6089594
88,0.8888889,-2.4749775
89,0.8989899,-2.3174186
90,0.90909094,-2.1423588
91,0.9191919,-1.9541844
92,0.9292929,-1.7630069
93,0.93939394,-1.589875
94,0.94949496,-1.4175296
95,0.959596,-1.2437508
96,0.969697,-1.0693911
97,0.97979796,-0.918749
98,0.989899,-0.76702356
99,1.0,-0.63862574
