index,timestep,sample
0,0.0,3.673372
1,0.01010101,3.6734073
2,0.02020202,3.6734405
3,0.030303031,3.6734715
4,0.04040404,3.67347
5,0.05050505,3.6733527
6,0.060606062,3.6733313
7,0.07070707,3.6734824
8,0.08080808,3.6734853
9,0.09090909,3.6735258
10,0.1010101,3.6735911
11,0.11111111,3.673654
12,0.121212125,3.6737688
13,0.13131313,3.6739259
14,0.14141414,3.674302
15,0.15151516,3.6742804
16,0.16161616,3.6743188
17,0.17171717,3.6744177
18,0.18181819,3.674617
19,0.1919192,3.674748
20,0.2020202,3.674818
21,0.21212122,3.6749241
22,0.22222222,3.6752658
23,0.23232323,3.6754916
24,0.24242425,3.6755939
25,0.25252524,3.6760833
26,0.26262626,3.676828
27,0.27272728,3.6773772
28,0.28282827,3.678126
29,0.2929293,3.6792886
30,0.3030303,3.6804283
31,0.3131313,3.681096
32,0.32323232,3.6822627
33,0.33333334,3.6834862
34,0.34343433,3.6856074
35,0.35353535,3.6878982
36,0.36363637,3.6889696
37,0.37373737,3.6921504
38,0.3838384,3.6943226
39,0.3939394,3.6977344
40,0.4040404,3.7026062
41,0.41414142,3.7082148
42,0.42424244,3.7161028
43,0.43434343,3.7250094
44,0.44444445,3.7345967
45,0.45454547,3.7441044
46,0.46464646,3.754649
47,0.47474748,3.7664883
48,0.4848485,3.7819438
49,0.4949495,3.7997437
50,0.5050505,3.820049
51,0.5151515,3.8425024
52,0.5252525,3.868236
53,0.53535354,3.8970954
54,0.54545456,3.927913
55,0.5555556,3.9648058
56,0.56565654,4.0031443
57,0.57575756,4.0453057
58,0.5858586,4.0936375
59,0.5959596,4.14676
60,0.6060606,4.2046347
61,0.61616164,4.269677
62,0.6262626,4.337036
63,0.6363636,4.412562
64,0.64646465,4.4984756
65,0.65656567,4.590337
66,0.6666667,4.6967473
67,0.6767677,4.8081803
68,0.68686867,4.925437
69,0.6969697,5.0562496
70,0.7070707,5.198105
71,0.7171717,5.350317
72,0.72727275,5.514837
73,0.7373737,5.6819906
74,0.74747473,5.86492
75,0.75757575,6.065259
76,0.7676768,6.27207
77,0.7777778,6.486496
78,0.7878788,6.710246
79,0.7979798,6.934631
80,0.8080808,7.1732774
81,0.8181818,7.4060183
82,0.82828283,7.6445513
83,0.83838385,7.899201
84,0.8484849,8.148922
85,0.85858583,8.394843
86,0.86868685,8.637573
87,0.8787879,8.872249
88,0.8888889,9.1157
89,0.8989899,9.358567
90,0.90909094,9.613116
91,0.9191919,9.876544
92,0.9292929,10.148004
93,0.93939394,10.409
94,0.94949496,10.683394
95,0.959596,10.979649
96,0.969697,11.288341
97,0.97979796,11.610081
98,0.989899,11.945412
99,1.0,12.291837
