index,timestep,sample
0,0.0,41.089325
1,0.01010101,41.08931
2,0.02020202,41.08927
3,0.030303031,41.089237
4,0.04040404,41.0892
5,0.05050505,41.08911
6,0.060606062,41.089016
7,0.07070707,41.088924
8,0.08080808,41.088875
9,0.09090909,41.08881
10,0.1010101,41.08875
11,0.11111111,41.08873
12,0.121212125,41.08871
13,0.13131313,41.08862
14,0.14141414,41.088524
15,0.15151516,41.088417
16,0.16161616,41.08829
17,0.17171717,41.088196
18,0.18181819,41.088104
19,0.1919192,41.08807
20,0.2020202,41.08798
21,0.21212122,41.087833
22,0.22222222,41.087776
23,0.23232323,41.087753
24,0.24242425,41.08755
25,0.25252524,41.087406
26,0.26262626,41.08735
27,0.27272728,41.087276
28,0.28282827,41.08715
29,0.2929293,41.08705
30,0.3030303,41.086895
31,0.3131313,41.08671
32,0.32323232,41.086445
33,0.33333334,41.086193
34,0.34343433,41.08613
35,0.35353535,41.086273
36,0.36363637,41.0863
37,0.37373737,41.086544
38,0.3838384,41.086456
39,0.3939394,41.086338
40,0.4040404,41.08676
41,0.41414142,41.087177
42,0.42424244,41.08743
43,0.43434343,41.087635
44,0.44444445,41.088223
45,0.45454547,41.08856
46,0.46464646,41.088856
47,0.47474748,41.089878
48,0.4848485,41.090553
49,0.4949495,41.09058
50,0.5050505,41.090973
51,0.5151515,41.09185
52,0.5252525,41.093636
53,0.53535354,41.096107
54,0.54545456,41.098293
55,0.5555556,41.10178
56,0.56565654,41.104897
57,0.57575756,41.10702
58,0.5858586,41.110924
59,0.5959596,41.115356
60,0.6060606,41.12217
61,0.61616164,41.128273
62,0.6262626,41.133335
63,0.6363636,41.13834
64,0.64646465,41.144844
65,0.65656567,41.15165
66,0.6666667,41.162304
67,0.6767677,41.171772
68,0.68686867,41.179447
69,0.6969697,41.19114
70,0.7070707,41.202366
71,0.7171717,41.215088
72,0.72727275,41.23021
73,0.7373737,41.242405
74,0.74747473,41.259583
75,0.75757575,41.287563
76,0.7676768,41.309
77,0.7777778,41.332645
78,0.7878788,41.354176
79,0.7979798,41.380615
80,0.8080808,41.40981
81,0.8181818,41.442657
82,0.82828283,41.4758
83,0.83838385,41.51651
84,0.8484849,41.568394
85,0.85858583,41.63821
86,0.86868685,41.72631
87,0.8787879,41.83361
88,0.8888889,41.949795
89,0.8989899,42.13425
90,0.90909094,42.378994
91,0.9191919,42.667538
92,0.9292929,43.000797
93,0.93939394,43.425243
94,0.94949496,43.938686
95,0.959596,44.511257
96,0.969697,45.160927
97,0.97979796,45.92258
98,0.989899,46.786953
99,1.0,47.752754
