index,timestep,sample
0,0.0,39.64022
1,0.01010101,39.640198
2,0.02020202,39.640152
3,0.030303031,39.64011
4,0.04040404,39.640064
5,0.05050505,39.639957
6,0.060606062,39.639843
7,0.07070707,39.639736
8,0.08080808,39.63967
9,0.09090909,39.639587
10,0.1010101,39.639507
11,0.11111111,39.639477
12,0.121212125,39.63944
13,0.13131313,39.639313
14,0.14141414,39.639183
15,0.15151516,39.639046
16,0.16161616,39.638874
17,0.17171717,39.63875
18,0.18181819,39.63862
19,0.1919192,39.638542
20,0.2020202,39.63841
21,0.21212122,39.638218
22,0.22222222,39.638092
23,0.23232323,39.638012
24,0.24242425,39.637722
25,0.25252524,39.637486
26,0.26262626,39.637356
27,0.27272728,39.637184
28,0.28282827,39.63692
29,0.2929293,39.636677
30,0.3030303,39.636326
31,0.3131313,39.63594
32,0.32323232,39.635426
33,0.33333334,39.634945
34,0.34343433,39.634563
35,0.35353535,39.634357
36,0.36363637,39.63404
37,0.37373737,39.63386
38,0.3838384,39.63333
39,0.3939394,39.632645
40,0.4040404,39.632427
41,0.41414142,39.632183
42,0.42424244,39.63162
43,0.43434343,39.630703
44,0.44444445,39.630173
45,0.45454547,39.629185
46,0.46464646,39.628014
47,0.47474748,39.627495
48,0.4848485,39.626347
49,0.4949495,39.624226
50,0.5050505,39.622143
51,0.5151515,39.62038
52,0.5252525,39.61918
53,0.53535354,39.618233
54,0.54545456,39.616863
55,0.5555556,39.61582
56,0.56565654,39.61406
57,0.57575756,39.610588
58,0.5858586,39.60821
59,0.5959596,39.605503
60,0.6060606,39.604576
61,0.61616164,39.601955
62,0.6262626,39.59731
63,0.6363636,39.591385
64,0.64646465,39.58561
65,0.65656567,39.57838
66,0.6666667,39.573265
67,0.6767677,39.56445
68,0.68686867,39.552826
69,0.6969697,39.542645
70,0.7070707,39.5302
71,0.7171717,39.5165
72,0.72727275,39.501938
73,0.7373737,39.481625
74,0.74747473,39.4627
75,0.75757575,39.451027
76,0.7676768,39.42974
77,0.7777778,39.407307
78,0.7878788,39.380157
79,0.7979798,39.35468
80,0.8080808,39.329353
81,0.8181818,39.30497
82,0.82828283,39.275845
83,0.83838385,39.250145
84,0.8484849,39.23444
85,0.85858583,39.23225
86,0.86868685,39.249058
87,0.8787879,39.294422
88,0.8888889,39.348976
89,0.8989899,39.482735
90,0.90909094,39.673763
91,0.9191919,39.907803
92,0.9292929,40.183624
93,0.93939394,40.549904
94,0.94949496,41.0041
95,0.959596,41.510548
96,0.969697,42.09132
97,0.97979796,42.78261
98,0.989899,43.56608
99,1.0,44.44612
