index,timestep,sample
0,0.0,-29.948774
1,0.01010101,-29.948776
2,0.02020202,-29.948769
3,0.030303031,-29.948784
4,0.04040404,-29.948744
5,0.05050505,-29.948727
6,0.060606062,-29.948685
7,0.07070707,-29.948664
8,0.08080808,-29.94875
9,0.09090909,-29.94886
10,0.1010101,-29.948994
11,0.11111111,-29.94908
12,0.121212125,-29.949202
13,0.13131313,-29.949282
14,0.14141414,-29.949266
15,0.15151516,-29.949305
16,0.16161616,-29.949228
17,0.17171717,-29.949348
18,0.18181819,-29.949469
19,0.1919192,-29.94946
20,0.2020202,-29.949398
21,0.21212122,-29.949476
22,0.22222222,-29.94958
23,0.23232323,-29.949776
24,0.24242425,-29.949978
25,0.25252524,-29.950264
26,0.26262626,-29.95061
27,0.27272728,-29.951017
28,0.28282827,-29.951437
29,0.2929293,-29.95177
30,0.3030303,-29.952333
31,0.3131313,-29.952717
32,0.32323232,-29.953161
33,0.33333334,-29.953503
34,0.34343433,-29.953928
35,0.35353535,-29.954699
36,0.36363637,-29.955307
37,0.37373737,-29.955856
38,0.3838384,-29.95616
39,0.3939394,-29.956718
40,0.4040404,-29.95775
41,0.41414142,-29.95891
42,0.42424244,-29.959621
43,0.43434343,-29.960096
44,0.44444445,-29.96
45,0.45454547,-29.959423
46,0.46464646,-29.958483
47,0.47474748,-29.958626
48,0.4848485,-29.959085
49,0.4949495,-29.959253
50,0.5050505,-29.95935
51,0.5151515,-29.960068
52,0.5252525,-29.960165
53,0.53535354,-29.959015
54,0.54545456,-29.958534
55,0.5555556,-29.958513
56,0.56565654,-29.95761
57,0.57575756,-29.959597
58,0.5858586,-29.964048
59,0.5959596,-29.96739
60,0.6060606,-29.971832
61,0.61616164,-29.973808
62,0.6262626,-29.976404
63,0.6363636,-29.979715
64,0.64646465,-29.982807
65,0.65656567,-29.989841
66,0.6666667,-29.99866
67,0.6767677,-30.003456
68,0.68686867,-30.013073
69,0.6969697,-30.020393
70,0.7070707,-30.02906
71,0.7171717,-30.038792
72,0.72727275,-30.04909
73,0.7373737,-30.05442
74,0.74747473,-30.062323
75,0.75757575,-30.071754
76,0.7676768,-30.081137
77,0.7777778,-30.106018
78,0.7878788,-30.13305
79,0.7979798,-30.162449
80,0.8080808,-30.20027
81,0.8181818,-30.261036
82,0.82828283,-30.330605
83,0.83838385,-30.407648
84,0.8484849,-30.51393
85,0.85858583,-30.643799
86,0.86868685,-30.81503
87,0.8787879,-31.03577
88,0.8888889,-31.290348
89,0.8989899,-31.606579
90,0.90909094,-31.95576
91,0.9191919,-32.3578
92,0.9292929,-32.79396
93,0.93939394,-33.283974
94,0.94949496,-33.825405
95,0.959596,-34.421394
96,0.969697,-35.074444
97,0.97979796,-35.82379
98,0.989899,-36.64037
99,1.0,-37.548477
