index,timestep,sample
0,0.0,-2.3897579
1,0.01010101,-2.3898396
2,0.02020202,-2.3899186
3,0.030303031,-2.3900077
4,0.04040404,-2.3901677
5,0.05050505,-2.390322
6,0.060606062,-2.3905103
7,0.07070707,-2.3905718
8,0.08080808,-2.3907826
9,0.09090909,-2.3910055
10,0.1010101,-2.3911996
11,0.11111111,-2.3913872
12,0.121212125,-2.3916478
13,0.13131313,-2.3918831
14,0.14141414,-2.392006
15,0.15151516,-2.3924255
16,0.16161616,-2.3928566
17,0.17171717,-2.3934426
18,0.18181819,-2.393964
19,0.1919192,-2.3945224
20,0.2020202,-2.3952072
21,0.21212122,-2.3957858
22,0.22222222,-2.396587
23,0.23232323,-2.3971438
24,0.24242425,-2.3980432
25,0.25252524,-2.3990045
26,0.26262626,-2.4002533
27,0.27272728,-2.4015217
28,0.28282827,-2.402883
29,0.2929293,-2.4042826
30,0.3030303,-2.406346
31,0.3131313,-2.4077735
32,0.32323232,-2.409852
33,0.33333334,-2.4121804
34,0.34343433,-2.4150076
35,0.35353535,-2.4188793
36,0.36363637,-2.4240763
37,0.37373737,-2.428107
38,0.3838384,-2.4312146
39,0.3939394,-2.4365752
40,0.4040404,-2.4422455
41,0.41414142,-2.4497213
42,0.42424244,-2.4557142
43,0.43434343,-2.4635193
44,0.44444445,-2.47173
45,0.45454547,-2.4809322
46,0.46464646,-2.4923048
47,0.47474748,-2.5051832
48,0.4848485,-2.5174649
49,0.4949495,-2.529292
50,0.5050505,-2.5430076
51,0.5151515,-2.5593002
52,0.5252525,-2.5759394
53,0.53535354,-2.592156
54,0.54545456,-2.61053
55,0.5555556,-2.632327
56,0.56565654,-2.6559021
57,0.57575756,-2.6900768
58,0.5858586,-2.728313
59,0.5959596,-2.7708273
60,0.6060606,-2.8171556
61,0.61616164,-2.864684
62,0.6262626,-2.9178002
63,0.6363636,-2.9744167
64,0.64646465,-3.0352118
65,0.65656567,-3.1021721
66,0.6666667,-3.1771472
67,0.6767677,-3.25493
68,0.68686867,-3.3441353
69,0.6969697,-3.4370637
70,0.7070707,-3.5382395
71,0.7171717,-3.6527922
72,0.72727275,-3.7667425
73,0.7373737,-3.8683832
74,0.74747473,-3.9754744
75,0.75757575,-4.0946746
76,0.7676768,-4.2015185
77,0.7777778,-4.296769
78,0.7878788,-4.388045
79,0.7979798,-4.4630723
80,0.8080808,-4.5198026
81,0.8181818,-4.553278
82,0.82828283,-4.578305
83,0.83838385,-4.58434
84,0.8484849,-4.574689
85,0.85858583,-4.5435596
86,0.86868685,-4.466446
87,0.8787879,-4.364447
88,0.8888889,-4.2467604
89,0.8989899,-4.1073565
90,0.90909094,-3.9526014
91,0.9191919,-3.7862153
92,0.9292929,-3.6178982
93,0.93939394,-3.467879
94,0.94949496,-3.3198483
95,0.959596,-3.1733334
96,0.969697,-3.0276299
97,0.97979796,-2.9093943
98,0.989899,-2.7906961
99,1.0,-2.6988707
