index,timestep,sample
0,0.0,36.34078
1,0.01010101,36.34074
2,0.02020202,36.34067
3,0.030303031,36.340603
4,0.04040404,36.340527
5,0.05050505,36.340378
6,0.060606062,36.34022
7,0.07070707,36.340073
8,0.08080808,36.339962
9,0.09090909,36.339825
10,0.1010101,36.339695
11,0.11111111,36.33963
12,0.121212125,36.339535
13,0.13131313,36.33932
14,0.14141414,36.3391
15,0.15151516,36.33888
16,0.16161616,36.33859
17,0.17171717,36.338367
18,0.18181819,36.33814
19,0.1919192,36.33796
20,0.2020202,36.33771
21,0.21212122,36.337395
22,0.22222222,36.337086
23,0.23232323,36.33684
24,0.24242425,36.33633
25,0.25252524,36.335857
26,0.26262626,36.33554
27,0.27272728,36.335117
28,0.28282827,36.334515
29,0.2929293,36.333904
30,0.3030303,36.333065
31,0.3131313,36.332176
32,0.32323232,36.331047
33,0.33333334,36.330006
34,0.34343433,36.32887
35,0.35353535,36.327847
36,0.36363637,36.32672
37,0.37373737,36.325554
38,0.3838384,36.32397
39,0.3939394,36.321938
40,0.4040404,36.320225
41,0.41414142,36.318417
42,0.42424244,36.315907
43,0.43434343,36.312412
44,0.44444445,36.309303
45,0.45454547,36.305202
46,0.46464646,36.300606
47,0.47474748,36.296524
48,0.4848485,36.291187
49,0.4949495,36.28412
50,0.5050505,36.276344
51,0.5151515,36.26846
52,0.5252525,36.26027
53,0.53535354,36.251366
54,0.54545456,36.241688
55,0.5555556,36.230106
56,0.56565654,36.216953
57,0.57575756,36.200397
58,0.5858586,36.183407
59,0.5959596,36.16399
60,0.6060606,36.145046
61,0.61616164,36.122284
62,0.6262626,36.09494
63,0.6363636,36.06325
64,0.64646465,36.02895
65,0.65656567,35.98915
66,0.6666667,35.946907
67,0.6767677,35.89555
68,0.68686867,35.839226
69,0.6969697,35.77836
70,0.7070707,35.711258
71,0.7171717,35.636543
72,0.72727275,35.55415
73,0.7373737,35.46001
74,0.74747473,35.36011
75,0.75757575,35.25917
76,0.7676768,35.143017
77,0.7777778,35.01986
78,0.7878788,34.89022
79,0.7979798,34.75816
80,0.8080808,34.624226
81,0.8181818,34.490055
82,0.82828283,34.34299
83,0.83838385,34.195515
84,0.8484849,34.060658
85,0.85858583,33.935116
86,0.86868685,33.843742
87,0.8787879,33.810867
88,0.8888889,33.793343
89,0.8989899,33.868168
90,0.90909094,33.988644
91,0.9191919,34.146328
92,0.9292929,34.340202
93,0.93939394,34.617737
94,0.94949496,34.978146
95,0.959596,35.37843
96,0.969697,35.847466
97,0.97979796,36.420876
98,0.989899,37.065
99,1.0,37.79715
