index,timestep,sample
0,0.0,0.29013094
1,0.01010101,0.29010218
2,0.02020202,0.29007512
3,0.030303031,0.2900434
4,0.04040404,0.2899567
5,0.05050505,0.28980216
6,0.060606062,0.28968704
7,0.07070707,0.28973067
8,0.08080808,0.28963616
9,0.09090909,0.28954732
10,0.1010101,0.28946763
11,0.11111111,0.28940046
12,0.121212125,0.2893289
13,0.13131313,0.2892935
14,0.14141414,0.28940368
15,0.15151516,0.2891924
16,0.16161616,0.28899658
17,0.17171717,0.28877732
18,0.18181819,0.2886173
19,0.1919192,0.28838694
20,0.2020202,0.28809866
21,0.21212122,0.287889
22,0.22222222,0.28764197
23,0.23232323,0.28747883
24,0.24242425,0.2871264
25,0.25252524,0.28690767
26,0.26262626,0.28661683
27,0.27272728,0.28626302
28,0.28282827,0.28591385
29,0.2929293,0.28571826
30,0.3030303,0.28520715
31,0.3131313,0.2847795
32,0.32323232,0.28429088
33,0.33333334,0.28368318
34,0.34343433,0.28308168
35,0.35353535,0.28212768
36,0.36363637,0.2798586
37,0.37373737,0.27900892
38,0.3838384,0.27840564
39,0.3939394,0.27699763
40,0.4040404,0.27600697
41,0.41414142,0.27416396
42,0.42424244,0.27419165
43,0.43434343,0.2740421
44,0.44444445,0.27371138
45,0.45454547,0.272854
46,0.46464646,0.27132693
47,0.47474748,0.2696794
48,0.4848485,0.26991385
49,0.4949495,0.2713131
50,0.5050505,0.2729215
51,0.5151515,0.27401435
52,0.5252525,0.27638754
53,0.53535354,0.28036162
54,0.54545456,0.2839668
55,0.5555556,0.28857005
56,0.56565654,0.2930556
57,0.57575756,0.29328868
58,0.5858586,0.29381287
59,0.5959596,0.29349655
60,0.6060606,0.29343003
61,0.61616164,0.29515892
62,0.6262626,0.2948761
63,0.6363636,0.2972002
64,0.64646465,0.30137652
65,0.65656567,0.3041555
66,0.6666667,0.30943587
67,0.6767677,0.31521064
68,0.68686867,0.31663722
69,0.6969697,0.32094854
70,0.7070707,0.32573777
71,0.7171717,0.3276627
72,0.72727275,0.3324511
73,0.7373737,0.34259555
74,0.74747473,0.35545707
75,0.75757575,0.36847404
76,0.7676768,0.386161
77,0.7777778,0.4064688
78,0.7878788,0.4379249
79,0.7979798,0.47697914
80,0.8080808,0.5333665
81,0.8181818,0.6004998
82,0.82828283,0.6736621
83,0.83838385,0.7651377
84,0.8484849,0.8593345
85,0.85858583,0.96343094
86,0.86868685,1.1037265
87,0.8787879,1.2600043
88,0.8888889,1.4317231
89,0.8989899,1.6260953
90,0.90909094,1.8409936
91,0.9191919,2.0703955
92,0.9292929,2.3046155
93,0.93939394,2.52199
94,0.94949496,2.7415204
95,0.959596,2.9697254
96,0.969697,3.2013087
97,0.97979796,3.417679
98,0.989899,3.6372728
99,1.0,3.8430307
