index,timestep,sample
0,0.0,41.512554
1,0.01010101,41.512543
2,0.02020202,41.51251
3,0.030303031,41.512474
4,0.04040404,41.51244
5,0.05050505,41.512356
6,0.060606062,41.512264
7,0.07070707,41.51218
8,0.08080808,41.512135
9,0.09090909,41.512074
10,0.1010101,41.512016
11,0.11111111,41.512
12,0.121212125,41.511986
13,0.13131313,41.5119
14,0.14141414,41.511814
15,0.15151516,41.511715
16,0.16161616,41.5116
17,0.17171717,41.511517
18,0.18181819,41.511433
19,0.1919192,41.511406
20,0.2020202,41.511326
21,0.21212122,41.511192
22,0.22222222,41.511154
23,0.23232323,41.51115
24,0.24242425,41.51097
25,0.25252524,41.510853
26,0.26262626,41.51082
27,0.27272728,41.510773
28,0.28282827,41.510685
29,0.2929293,41.510628
30,0.3030303,41.510525
31,0.3131313,41.5104
32,0.32323232,41.510204
33,0.33333334,41.51002
34,0.34343433,41.510048
35,0.35353535,41.510296
36,0.36363637,41.51042
37,0.37373737,41.510788
38,0.3838384,41.510826
39,0.3939394,41.51087
40,0.4040404,41.51148
41,0.41414142,41.512085
42,0.42424244,41.512573
43,0.43434343,41.513103
44,0.44444445,41.514015
45,0.45454547,41.514736
46,0.46464646,41.515457
47,0.47474748,41.51693
48,0.4848485,41.518135
49,0.4949495,41.518784
50,0.5050505,41.519897
51,0.5151515,41.52154
52,0.5252525,41.52419
53,0.53535354,41.52765
54,0.54545456,41.530865
55,0.5555556,41.53566
56,0.56565654,41.540188
57,0.57575756,41.543934
58,0.5858586,41.54966
59,0.5959596,41.556164
60,0.6060606,41.56522
61,0.61616164,41.573864
62,0.6262626,41.581745
63,0.6363636,41.58991
64,0.64646465,41.59998
65,0.65656567,41.610863
66,0.6666667,41.626072
67,0.6767677,41.640835
68,0.68686867,41.65411
69,0.6969697,41.672142
70,0.7070707,41.690235
71,0.7171717,41.710617
72,0.72727275,41.734356
73,0.7373737,41.755997
74,0.74747473,41.783707
75,0.75757575,41.82324
76,0.7676768,41.857166
77,0.7777778,41.894363
78,0.7878788,41.93037
79,0.7979798,41.972363
80,0.8080808,42.01801
81,0.8181818,42.068275
82,0.82828283,42.120426
83,0.83838385,42.18157
84,0.8484849,42.254547
85,0.85858583,42.347034
86,0.86868685,42.458054
87,0.8787879,42.586357
88,0.8888889,42.72393
89,0.8989899,42.926502
90,0.90909094,43.19004
91,0.9191919,43.497135
92,0.9292929,43.84975
93,0.93939394,44.293476
94,0.94949496,44.826355
95,0.959596,45.420483
96,0.969697,46.09265
97,0.97979796,46.877148
98,0.989899,47.767475
99,1.0,48.760807
