index,timestep,sample
0,0.0,-31.693684
1,0.01010101,-31.693716
2,0.02020202,-31.693743
3,0.030303031,-31.693796
4,0.04040404,-31.6938
5,0.05050505,-31.69382
6,0.060606062,-31.693829
7,0.07070707,-31.693869
8,0.08080808,-31.69402
9,0.09090909,-31.694193
10,0.1010101,-31.694393
11,0.11111111,-31.694538
12,0.121212125,-31.694746
13,0.13131313,-31.69494
14,0.14141414,-31.695026
15,0.15151516,-31.695166
16,0.16161616,-31.695236
17,0.17171717,-31.695498
18,0.18181819,-31.695747
19,0.1919192,-31.695889
20,0.2020202,-31.696016
21,0.21212122,-31.696276
22,0.22222222,-31.696606
23,0.23232323,-31.697018
24,0.24242425,-31.697496
25,0.25252524,-31.698114
26,0.26262626,-31.69879
27,0.27272728,-31.699526
28,0.28282827,-31.700386
29,0.2929293,-31.701181
30,0.3030303,-31.702332
31,0.3131313,-31.703281
32,0.32323232,-31.70435
33,0.33333334,-31.705376
34,0.34343433,-31.706635
35,0.35353535,-31.708359
36,0.36363637,-31.710085
37,0.37373737,-31.711845
38,0.3838384,-31.713305
39,0.3939394,-31.715473
40,0.4040404,-31.71812
41,0.41414142,-31.721071
42,0.42424244,-31.723673
43,0.43434343,-31.726807
44,0.44444445,-31.729427
45,0.45454547,-31.731895
46,0.46464646,-31.734682
47,0.47474748,-31.73875
48,0.4848485,-31.743324
49,0.4949495,-31.748123
50,0.5050505,-31.753668
51,0.5151515,-31.759857
52,0.5252525,-31.766376
53,0.53535354,-31.77269
54,0.54545456,-31.779812
55,0.5555556,-31.788654
56,0.56565654,-31.797632
57,0.57575756,-31.81037
58,0.5858586,-31.826363
59,0.5959596,-31.843178
60,0.6060606,-31.861532
61,0.61616164,-31.879559
62,0.6262626,-31.900646
63,0.6363636,-31.924383
64,0.64646465,-31.94993
65,0.65656567,-31.982386
66,0.6666667,-32.0192
67,0.6767677,-32.05476
68,0.68686867,-32.097492
69,0.6969697,-32.14234
70,0.7070707,-32.191864
71,0.7171717,-32.24559
72,0.72727275,-32.305042
73,0.7373737,-32.364307
74,0.74747473,-32.430954
75,0.75757575,-32.504753
76,0.7676768,-32.58385
77,0.7777778,-32.68377
78,0.7878788,-32.78698
79,0.7979798,-32.894787
80,0.8080808,-33.015537
81,0.8181818,-33.16376
82,0.82828283,-33.321213
83,0.83838385,-33.48947
84,0.8484849,-33.69157
85,0.85858583,-33.91966
86,0.86868685,-34.187813
87,0.8787879,-34.51001
88,0.8888889,-34.8727
89,0.8989899,-35.299137
90,0.90909094,-35.763924
91,0.9191919,-36.29
92,0.9292929,-36.85798
93,0.93939394,-37.48615
94,0.94949496,-38.17167
95,0.959596,-38.92104
96,0.969697,-39.738647
97,0.97979796,-40.65989
98,0.989899,-41.665077
99,1.0,-42.772312
