index,timestep,sample
0,0.0,-26.98183
1,0.01010101,-26.981789
2,0.02020202,-26.981737
3,0.030303031,-26.981693
4,0.04040404,-26.981594
5,0.05050505,-26.98153
6,0.060606062,-26.98142
7,0.07070707,-26.98131
8,0.08080808,-26.98129
9,0.09090909,-26.981298
10,0.1010101,-26.981323
11,0.11111111,-26.981312
12,0.121212125,-26.981287
13,0.13131313,-26.981173
14,0.14141414,-26.98099
15,0.15151516,-26.980864
16,0.16161616,-26.980541
17,0.17171717,-26.980425
18,0.18181819,-26.980328
19,0.1919192,-26.980074
20,0.2020202,-26.979692
21,0.21212122,-26.979464
22,0.22222222,-26.979172
23,0.23232323,-26.978994
24,0.24242425,-26.978706
25,0.25252524,-26.978405
26,0.26262626,-26.978172
27,0.27272728,-26.978008
28,0.28282827,-26.977644
29,0.2929293,-26.977163
30,0.3030303,-26.976671
31,0.3131313,-26.976055
32,0.32323232,-26.975399
33,0.33333334,-26.97452
34,0.34343433,-26.973442
35,0.35353535,-26.972479
36,0.36363637,-26.971094
37,0.37373737,-26.969492
38,0.3838384,-26.967758
39,0.3939394,-26.965473
40,0.4040404,-26.963638
41,0.41414142,-26.96156
42,0.42424244,-26.958899
43,0.43434343,-26.954748
44,0.44444445,-26.949862
45,0.45454547,-26.943932
46,0.46464646,-26.936483
47,0.47474748,-26.929747
48,0.4848485,-26.92303
49,0.4949495,-26.915073
50,0.5050505,-26.9056
51,0.5151515,-26.896595
52,0.5252525,-26.88527
53,0.53535354,-26.870975
54,0.54545456,-26.857046
55,0.5555556,-26.841389
56,0.56565654,-26.823166
57,0.57575756,-26.806242
58,0.5858586,-26.790264
59,0.5959596,-26.770073
60,0.6060606,-26.749979
61,0.61616164,-26.724087
62,0.6262626,-26.694872
63,0.6363636,-26.663113
64,0.64646465,-26.627817
65,0.65656567,-26.591547
66,0.6666667,-26.55225
67,0.6767677,-26.504938
68,0.68686867,-26.458208
69,0.6969697,-26.403032
70,0.7070707,-26.343964
71,0.7171717,-26.280542
72,0.72727275,-26.211143
73,0.7373737,-26.132053
74,0.74747473,-26.04922
75,0.75757575,-25.9607
76,0.7676768,-25.868254
77,0.7777778,-25.785818
78,0.7878788,-25.707321
79,0.7979798,-25.634247
80,0.8080808,-25.568686
81,0.8181818,-25.520802
82,0.82828283,-25.482075
83,0.83838385,-25.448198
84,0.8484849,-25.438965
85,0.85858583,-25.450941
86,0.86868685,-25.502733
87,0.8787879,-25.59469
88,0.8888889,-25.711731
89,0.8989899,-25.881205
90,0.90909094,-26.074554
91,0.9191919,-26.307684
92,0.9292929,-26.563513
93,0.93939394,-26.861965
94,0.94949496,-27.20296
95,0.959596,-27.584433
96,0.969697,-28.005684
97,0.97979796,-28.508099
98,0.989899,-29.053837
99,1.0,-29.67303
