index,timestep,sample
0,0.0,-33.66579
1,0.01010101,-33.66586
2,0.02020202,-33.665928
3,0.030303031,-33.66603
4,0.04040404,-33.66609
5,0.05050505,-33.666157
6,0.060606062,-33.666225
7,0.07070707,-33.666336
8,0.08080808,-33.66656
9,0.09090909,-33.666805
10,0.1010101,-33.66708
11,0.11111111,-33.667294
12,0.121212125,-33.6676
13,0.13131313,-33.66792
14,0.14141414,-33.66812
15,0.15151516,-33.668373
16,0.16161616,-33.66861
17,0.17171717,-33.66903
18,0.18181819,-33.66943
19,0.1919192,-33.669746
20,0.2020202,-33.670086
21,0.21212122,-33.670547
22,0.22222222,-33.67113
23,0.23232323,-33.67178
24,0.24242425,-33.67256
25,0.25252524,-33.673546
26,0.26262626,-33.674583
27,0.27272728,-33.675682
28,0.28282827,-33.677025
29,0.2929293,-33.67833
30,0.3030303,-33.68012
31,0.3131313,-33.68169
32,0.32323232,-33.68344
33,0.33333334,-33.685215
34,0.34343433,-33.687378
35,0.35353535,-33.690132
36,0.36363637,-33.693077
37,0.37373737,-33.696167
38,0.3838384,-33.698895
39,0.3939394,-33.702827
40,0.4040404,-33.70725
41,0.41414142,-33.712135
42,0.42424244,-33.716797
43,0.43434343,-33.722847
44,0.44444445,-33.72845
45,0.45454547,-33.734238
46,0.46464646,-33.741085
47,0.47474748,-33.74941
48,0.4848485,-33.758453
49,0.4949495,-33.76826
50,0.5050505,-33.77969
51,0.5151515,-33.791748
52,0.5252525,-33.80516
53,0.53535354,-33.81955
54,0.54545456,-33.83485
55,0.5555556,-33.85328
56,0.56565654,-33.872997
57,0.57575756,-33.897446
58,0.5858586,-33.926003
59,0.5959596,-33.957596
60,0.6060606,-33.991135
61,0.61616164,-34.02682
62,0.6262626,-34.068367
63,0.6363636,-34.114704
64,0.64646465,-34.165165
65,0.65656567,-34.22584
66,0.6666667,-34.293507
67,0.6767677,-34.363174
68,0.68686867,-34.442562
69,0.6969697,-34.529305
70,0.7070707,-34.624508
71,0.7171717,-34.727295
72,0.72727275,-34.84205
73,0.7373737,-34.96275
74,0.74747473,-35.096657
75,0.75757575,-35.244583
76,0.7676768,-35.405224
77,0.7777778,-35.5935
78,0.7878788,-35.788338
79,0.7979798,-35.993126
80,0.8080808,-36.21831
81,0.8181818,-36.47723
82,0.82828283,-36.747505
83,0.83838385,-37.034283
84,0.8484849,-37.362206
85,0.85858583,-37.721424
86,0.86868685,-38.11968
87,0.8787879,-38.57684
88,0.8888889,-39.084885
89,0.8989899,-39.655666
90,0.90909094,-40.271675
91,0.9191919,-40.959763
92,0.9292929,-41.700035
93,0.93939394,-42.50718
94,0.94949496,-43.37863
95,0.959596,-44.326942
96,0.969697,-45.356377
97,0.97979796,-46.49463
98,0.989899,-47.738724
99,1.0,-49.094414
