index,timestep,sample
0,0.0,3.5986328
1,0.01010101,3.5986667
2,0.02020202,3.5986986
3,0.030303031,3.5987282
4,0.04040404,3.5987248
5,0.05050505,3.5986063
6,0.060606062,3.5985827
7,0.07070707,3.5987318
8,0.08080808,3.5987327
9,0.09090909,3.5987706
10,0.1010101,3.598833
11,0.11111111,3.598893
12,0.121212125,3.5990026
13,0.13131313,3.5991552
14,0.14141414,3.599525
15,0.15151516,3.5994992
16,0.16161616,3.599532
17,0.17171717,3.599624
18,0.18181819,3.5998154
19,0.1919192,3.5999377
20,0.2020202,3.5999997
21,0.21212122,3.6000988
22,0.22222222,3.6004255
23,0.23232323,3.6006405
24,0.24242425,3.6007326
25,0.25252524,3.6012053
26,0.26262626,3.6019237
27,0.27272728,3.6024506
28,0.28282827,3.6031718
29,0.2929293,3.6042993
30,0.3030303,3.6053984
31,0.3131313,3.6060376
32,0.32323232,3.6071634
33,0.33333334,3.608342
34,0.34343433,3.6103945
35,0.35353535,3.6126068
36,0.36363637,3.613598
37,0.37373737,3.6166744
38,0.3838384,3.618777
39,0.3939394,3.6220698
40,0.4040404,3.6267946
41,0.41414142,3.6322186
42,0.42424244,3.6399121
43,0.43434343,3.648597
44,0.44444445,3.6579416
45,0.45454547,3.667191
46,0.46464646,3.6774387
47,0.47474748,3.688944
48,0.4848485,3.7040215
49,0.4949495,3.7214103
50,0.5050505,3.7412527
51,0.5151515,3.7631783
52,0.5252525,3.788337
53,0.53535354,3.8165932
54,0.54545456,3.8467402
55,0.5555556,3.8828428
56,0.56565654,3.9203582
57,0.57575756,3.9615202
58,0.5858586,4.0087056
59,0.5959596,4.0605435
60,0.6060606,4.117018
61,0.61616164,4.180524
62,0.6262626,4.2462535
63,0.6363636,4.320046
64,0.64646465,4.4039946
65,0.65656567,4.493713
66,0.6666667,4.5977407
67,0.6767677,4.7066875
68,0.68686867,4.8211784
69,0.6969697,4.948968
70,0.7070707,5.087556
71,0.7171717,5.2362523
72,0.72727275,5.3969464
73,0.7373737,5.5602493
74,0.74747473,5.7390423
75,0.75757575,5.934896
76,0.7676768,6.137162
77,0.7777778,6.3470984
78,0.7878788,6.566341
79,0.7979798,6.786429
80,0.8080808,7.021219
81,0.8181818,7.2503967
82,0.82828283,7.4853177
83,0.83838385,7.7365046
84,0.8484849,7.98289
85,0.85858583,8.225673
86,0.86868685,8.466479
87,0.8787879,8.699847
88,0.8888889,8.942274
89,0.8989899,9.1848
90,0.90909094,9.4394865
91,0.9191919,9.703185
92,0.9292929,9.97476
93,0.93939394,10.235539
94,0.94949496,10.509348
95,0.959596,10.804772
96,0.969697,11.112331
97,0.97979796,11.4320965
98,0.989899,11.765136
99,1.0,12.108589
